Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-14,00:15,43.0,,36.0,76.0,0.01,NE@3.3,5.7,52.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:22.907653
2010-04-14,00:30,41.2,,35.4,79.8,0.01,NE@5.0,5.7,52.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:22.907653
2010-04-14,00:45,41.6,,35.6,79.1,0.01,NE@4.5,5.7,52.7,0.01,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:22.907653
2010-04-14,01:00,39.9,,35.0,82.3,0.01,NE@4.9,5.7,52.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:22.907653
2010-04-14,01:15,38.7,,34.4,84.5,0.01,NE@5.5,6.4,52.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:22.907653
2010-04-14,01:30,37.9,,34.3,86.5,0.02,NE@5.7,6.0,52.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:22.907653
2010-04-14,01:45,38.2,,34.2,85.5,0.02,NE@5.6,6.7,52.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:22.907653
2010-04-14,02:00,36.9,,33.6,87.9,0.03,NE@5.6,6.4,52.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:22.907653
2010-04-14,02:15,37.6,,34.2,87.4,0.03,NE@5.0,6.0,52.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:22.907653
2010-04-14,02:30,38.5,,34.9,86.7,0.03,NE@4.7,5.3,52.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:22.907653
2010-04-14,02:45,38.3,,34.6,86.3,0.03,NE@5.1,6.0,52.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:22.907653
2010-04-14,03:00,37.0,,34.0,89.0,0.04,NE@5.4,6.0,52.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:22.907653
2010-04-14,03:15,36.9,,33.9,88.9,0.05,NE@5.6,6.4,52.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:22.907653
2010-04-14,03:30,38.7,,35.0,86.4,0.04,NE@3.9,5.7,52.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:22.907653
2010-04-14,03:45,39.5,,35.0,83.7,0.04,E@3.3,4.2,52.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:22.907653
2010-04-14,04:00,37.9,,34.0,85.9,0.04,E@4.2,4.9,52.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:22.907653
2010-04-14,04:15,37.0,,33.5,86.9,0.07,E@3.7,4.9,52.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:22.907653
2010-04-14,04:30,36.6,,33.6,88.6,0.07,NE@4.5,5.7,52.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:22.907653
2010-04-14,04:45,37.7,,34.3,87.2,0.06,NE@4.5,5.7,52.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:22.907653
2010-04-14,05:00,36.6,,33.6,88.8,0.07,NE@4.8,6.4,52.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:22.907653
2010-04-14,05:15,36.2,,33.2,88.8,0.07,NE@5.0,6.0,52.7,0.0,3,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:22.907653
2010-04-14,05:30,35.6,,32.7,89.3,0.08,NE@5.2,6.7,52.7,0.0,18,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:22.907653
2010-04-14,05:45,35.7,,33.0,89.8,0.06,NE@5.1,6.0,52.7,0.0,46,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:22.907653
2010-04-14,06:00,37.5,,34.1,87.4,0.03,NE@4.9,6.0,52.7,0.0,88,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:22.907653
2010-04-14,06:15,39.0,,35.2,86.2,0.01,NE@4.0,5.7,52.7,0.0,132,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:22.907653
