Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-18,00:15,69.7,69.6,33.5,26.2,0.0,NE@3.7,4.9,78.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:32:03.569087
2017-07-18,00:30,63.9,63.5,37.8,38.0,0.01,NE@5.7,7.1,78.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:32:03.569087
2017-07-18,00:45,59.2,59.0,39.4,47.8,0.02,NE@6.4,7.1,78.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:32:03.569087
2017-07-18,01:00,60.0,59.8,38.5,44.8,0.02,NE@6.7,7.8,78.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:32:03.569087
2017-07-18,01:15,59.8,59.6,38.1,44.5,0.02,NE@6.8,7.8,78.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:32:03.569087
2017-07-18,01:30,60.3,60.1,37.5,42.5,0.02,NE@6.8,7.8,78.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:32:03.569087
2017-07-18,01:45,61.2,61.0,37.2,40.8,0.01,NE@6.3,7.1,78.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:32:03.569087
2017-07-18,02:00,61.9,61.5,36.8,39.1,0.01,NE@5.7,6.7,78.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:32:03.569087
2017-07-18,02:15,63.1,62.5,36.1,36.5,0.01,NE@5.5,6.0,78.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:32:03.569087
2017-07-18,02:30,61.1,60.8,36.9,40.5,0.01,NE@5.6,6.0,78.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:32:03.569087
2017-07-18,02:45,60.3,60.0,37.2,42.1,0.02,NE@5.8,6.4,78.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:32:03.569087
2017-07-18,03:00,58.0,57.7,38.3,47.7,0.02,NE@5.7,6.0,78.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:32:03.569087
2017-07-18,03:15,55.3,55.1,39.5,55.0,0.02,NE@5.7,6.4,78.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:32:03.569087
2017-07-18,03:30,54.4,54.2,39.6,57.3,0.03,NE@5.7,6.4,78.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:32:03.569087
2017-07-18,03:45,53.6,53.4,39.8,59.5,0.03,NE@5.8,6.7,78.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:32:03.569087
