Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-30,00:15,60.8,60.9,35.0,38.0,0.0,NE@3.9,4.9,66.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:31.994875
2015-09-30,00:30,59.2,58.5,35.1,40.3,0.0,E@3.5,4.9,66.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:31.994875
2015-09-30,00:45,55.1,54.7,34.9,46.3,0.0,E@5.2,6.0,66.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:31.994875
2015-09-30,01:00,53.3,52.9,34.7,49.2,0.0,NE@5.9,6.7,66.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:31.994875
2015-09-30,01:15,53.2,52.8,34.8,49.6,0.0,NE@5.9,6.7,66.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:31.994875
2015-09-30,01:30,54.7,54.4,34.8,46.9,0.0,NE@5.8,6.4,66.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:31.994875
2015-09-30,01:45,57.5,57.4,35.1,42.8,0.0,NE@4.9,5.7,66.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:31.994875
2015-09-30,02:00,59.2,59.1,35.4,40.8,0.0,NE@3.9,4.9,66.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:31.994875
2015-09-30,02:15,58.0,58.0,35.7,43.1,0.0,N@3.9,4.6,66.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:31.994875
2015-09-30,02:30,57.2,57.6,35.8,44.6,0.0,NE@4.5,5.7,66.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:31.994875
2015-09-30,02:45,55.2,55.1,36.2,48.5,0.0,N@5.2,6.0,66.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:31.994875
2015-09-30,03:00,55.9,56.4,35.8,46.5,0.0,N@4.6,5.3,65.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:31.994875
2015-09-30,03:15,56.4,57.3,34.9,44.1,0.0,N@4.1,5.3,65.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:31.994875
2015-09-30,03:30,58.1,58.3,34.4,40.7,0.0,NE@3.3,3.9,65.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:31.994875
2015-09-30,03:45,57.9,57.6,34.5,41.3,0.0,NE@3.0,3.9,65.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:31.994875
2015-09-30,04:00,56.8,56.4,34.7,43.2,0.0,NE@4.0,4.6,65.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:31.994875
2015-09-30,04:15,56.5,56.1,34.6,43.5,0.0,NE@4.5,4.9,65.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:31.994875
2015-09-30,04:30,55.1,54.5,34.3,45.3,0.0,NE@4.6,5.3,65.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:31.994875
2015-09-30,04:45,54.1,53.8,34.4,46.9,0.0,NE@4.6,4.9,65.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:31.994875
2015-09-30,05:00,53.7,53.4,34.0,47.1,0.0,NE@4.5,5.3,65.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:31.994875
2015-09-30,05:15,53.2,52.9,33.8,47.4,0.0,NE@4.5,4.9,65.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:31.994875
2015-09-30,05:30,52.3,51.8,33.6,48.6,0.0,NE@5.2,5.7,65.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:31.994875
2015-09-30,05:45,53.6,53.3,33.5,46.3,0.0,NE@4.6,5.3,65.4,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:31.994875
