Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-18,00:15,38.7,39.0,34.6,85.0,0.91,SW@11.8,16.4,39.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:50:48.326113
2012-02-18,00:30,38.7,38.8,33.7,82.0,0.9,SW@11.7,15.7,39.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:50:48.326113
2012-02-18,00:45,38.1,38.3,33.2,82.4,0.88,SW@12.5,17.5,39.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:50:48.326113
2012-02-18,01:00,38.3,38.4,32.8,80.6,0.85,SW@12.8,16.7,39.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:50:48.326113
2012-02-18,01:15,38.2,38.4,32.3,78.8,0.8,SW@12.7,16.7,39.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:50:48.326113
2012-02-18,01:30,38.3,38.6,31.9,77.4,0.61,SW@12.3,17.1,39.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:50:48.326113
2012-02-18,01:45,37.9,38.0,31.5,77.5,0.17,SW@9.3,13.5,39.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:50:48.326113
2012-02-18,02:00,37.8,38.0,30.9,75.9,0.03,SW@11.6,18.2,39.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:50:48.326113
2012-02-18,02:15,37.0,37.0,30.0,75.8,0.02,SW@10.5,14.6,39.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:50:48.326113
2012-02-18,02:30,36.2,36.5,30.1,78.3,0.03,SW@7.1,11.7,39.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:50:48.326113
2012-02-18,02:45,35.8,35.8,29.5,77.6,0.03,S@5.0,6.4,39.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:50:48.326113
2012-02-18,03:00,35.3,35.5,29.5,79.3,0.05,S@4.9,9.2,39.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:50:48.326113
2012-02-18,03:15,35.1,35.3,28.9,77.7,0.04,S@6.9,13.2,39.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:50:48.326113
2012-02-18,03:30,35.1,35.2,28.4,76.5,0.02,S@7.2,10.7,39.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:50:48.326113
2012-02-18,03:45,35.2,35.5,28.4,76.0,0.02,S@9.2,13.5,39.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:50:48.326113
2012-02-18,04:00,35.9,36.1,28.3,73.8,0.01,S@10.4,14.2,39.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:50:48.326113
2012-02-18,04:15,35.3,35.5,28.0,74.5,0.01,S@10.0,14.2,39.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:50:48.326113
2012-02-18,04:30,34.8,35.0,27.9,75.5,0.01,S@7.0,11.0,39.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:50:48.326113
2012-02-18,04:45,34.6,34.7,27.8,75.9,0.02,S@8.0,13.2,39.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:50:48.326113
2012-02-18,05:00,34.8,34.9,28.0,76.0,0.01,S@10.0,13.9,39.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:50:48.326113
2012-02-18,05:15,33.6,33.7,27.7,78.6,0.02,S@6.7,11.0,38.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:50:48.326113
2012-02-18,05:30,33.2,33.4,27.7,79.8,0.02,S@5.9,7.8,38.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:50:48.326113
2012-02-18,05:45,33.3,33.5,27.5,79.0,0.02,S@6.1,8.5,38.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:50:48.326113
2012-02-18,06:00,33.4,33.6,26.8,76.5,0.02,S@4.5,8.2,38.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:50:48.326113
2012-02-18,06:15,33.4,33.6,26.5,75.2,0.01,S@5.8,10.3,38.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:50:48.326113
2012-02-18,06:30,33.4,33.6,26.4,74.9,0.01,SW@4.7,7.4,38.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:50:48.326113
