Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-07-19,00:15,62.5,,56.6,81.1,0.0,N@0.0,0.0,83.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:53:56.117660
2007-07-19,00:30,62.5,,55.9,78.9,0.0,N@0.0,0.0,83.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:53:56.117660
2007-07-19,00:45,62.1,,56.2,81.1,0.0,N@0.0,0.0,83.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:53:56.117660
2007-07-19,01:00,62.1,,56.1,80.7,0.0,S@0.7,3.8,83.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:53:56.117660
2007-07-19,01:15,62.1,,56.0,80.4,0.0,S@2.7,4.5,83.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:53:56.117660
2007-07-19,01:30,62.1,,55.1,77.8,0.0,S@1.7,5.0,82.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:53:56.117660
2007-07-19,01:45,62.2,,54.6,76.0,0.0,S@0.6,5.0,82.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:53:56.117660
2007-07-19,02:00,62.1,,54.2,75.4,0.0,S@4.7,8.3,82.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:53:56.117660
2007-07-19,02:15,61.8,,54.1,75.6,0.0,SW@2.9,6.2,82.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:53:56.117660
2007-07-19,02:30,60.5,,54.4,80.5,0.0,SW@1.7,5.4,82.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:53:56.117660
2007-07-19,02:45,59.8,,54.5,82.7,0.0,N@0.0,0.0,82.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:53:56.117660
2007-07-19,03:00,59.9,,54.3,81.6,0.0,N@0.0,0.0,82.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:53:56.117660
2007-07-19,03:15,59.4,,55.2,85.9,0.0,N@0.0,0.0,82.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:53:56.117660
2007-07-19,03:30,59.2,,55.1,86.3,0.0,N@0.0,0.0,81.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:53:56.117660
2007-07-19,03:45,58.3,,55.0,88.7,0.01,N@0.0,0.0,81.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:53:56.117660
2007-07-19,04:00,57.8,,55.0,90.2,0.01,N@0.0,0.0,81.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:53:56.117660
2007-07-19,04:15,58.2,,55.4,90.2,0.01,N@0.0,0.0,81.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:53:56.117660
2007-07-19,04:30,58.4,,55.5,89.9,0.01,N@0.0,0.0,81.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:53:56.117660
2007-07-19,04:45,58.4,,56.0,91.7,0.01,N@0.0,0.0,81.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:53:56.117660
2007-07-19,05:00,58.1,,55.9,92.2,0.01,N@0.0,0.0,81.6,0.0,8,"Station 4, Benton County",100064,Station 4,2017-12-06 11:53:56.117660
2007-07-19,05:15,59.2,,55.8,88.5,0.0,N@0.0,0.0,81.6,0.0,18,"Station 4, Benton County",100064,Station 4,2017-12-06 11:53:56.117660
2007-07-19,05:30,60.3,,55.4,84.0,0.0,S@4.7,8.5,81.6,0.0,83,"Station 4, Benton County",100064,Station 4,2017-12-06 11:53:56.117660
2007-07-19,05:45,61.3,,55.3,80.6,0.0,S@5.5,8.5,81.6,0.0,151,"Station 4, Benton County",100064,Station 4,2017-12-06 11:53:56.117660
2007-07-19,06:00,61.6,,54.9,78.4,0.0,S@6.5,10.0,81.5,0.0,143,"Station 4, Benton County",100064,Station 4,2017-12-06 11:53:56.117660
2007-07-19,06:15,60.6,,54.8,81.1,0.0,SW@5.7,9.2,81.4,0.0,83,"Station 4, Benton County",100064,Station 4,2017-12-06 11:53:56.117660
2007-07-19,06:30,60.2,,55.0,82.7,0.0,S@5.4,7.9,81.3,0.0,82,"Station 4, Benton County",100064,Station 4,2017-12-06 11:53:56.117660
2007-07-19,06:45,60.9,,55.3,81.7,0.0,S@4.0,9.7,81.1,0.0,121,"Station 4, Benton County",100064,Station 4,2017-12-06 11:53:56.117660
2007-07-19,07:00,62.1,,55.7,79.6,0.0,S@5.3,11.2,80.5,0.0,227,"Station 4, Benton County",100064,Station 4,2017-12-06 11:53:56.117660
2007-07-19,07:15,62.8,,55.4,76.8,0.0,SW@9.7,13.5,80.4,0.0,260,"Station 4, Benton County",100064,Station 4,2017-12-06 11:53:56.117660
2007-07-19,07:30,62.7,,55.4,76.9,0.0,SW@9.3,13.5,80.4,0.0,207,"Station 4, Benton County",100064,Station 4,2017-12-06 11:53:56.117660
2007-07-19,07:45,61.6,,56.9,84.4,0.82,SW@6.3,10.0,80.4,0.01,172,"Station 4, Benton County",100064,Station 4,2017-12-06 11:53:56.117660
2007-07-19,08:00,60.6,,57.9,90.7,,SW@5.6,8.5,80.4,0.0,176,"Station 4, Benton County",100064,Station 4,2017-12-06 11:53:56.117660
2007-07-19,08:15,62.2,,58.4,87.2,,SW@5.8,8.8,80.4,0.0,416,"Station 4, Benton County",100064,Station 4,2017-12-06 11:53:56.117660
2007-07-19,08:30,66.0,,57.8,74.6,0.19,S@8.1,13.7,80.4,0.0,582,"Station 4, Benton County",100064,Station 4,2017-12-06 11:53:56.117660
2007-07-19,08:45,68.3,,56.1,64.9,0.0,SW@10.0,14.5,80.4,0.0,622,"Station 4, Benton County",100064,Station 4,2017-12-06 11:53:56.117660
2007-07-19,09:00,68.8,,55.6,62.7,0.0,SW@8.8,13.0,80.4,0.0,633,"Station 4, Benton County",100064,Station 4,2017-12-06 11:53:56.117660
2007-07-19,09:15,69.4,,55.8,61.8,0.0,SW@8.3,11.9,80.4,0.0,681,"Station 4, Benton County",100064,Station 4,2017-12-06 11:53:56.117660
2007-07-19,09:30,70.0,,55.4,59.8,0.0,SW@8.8,12.4,80.4,0.0,707,"Station 4, Benton County",100064,Station 4,2017-12-06 11:53:56.117660
