Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-05,00:15,29.1,28.7,26.9,93.4,0.19,N@0.0,0.0,34.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:12.405825
2018-01-05,00:30,29.2,28.8,27.1,93.6,0.24,N@0.0,0.0,34.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:12.405825
2018-01-05,00:45,29.2,28.9,27.1,93.5,0.19,N@0.0,0.0,34.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:12.405825
2018-01-05,01:00,29.1,28.8,26.7,92.8,0.16,N@0.0,0.0,34.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:12.405825
2018-01-05,01:15,29.1,28.7,26.6,92.2,0.15,N@0.0,0.0,34.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:12.405825
2018-01-05,01:30,29.1,28.7,26.7,92.5,0.16,N@0.0,0.0,34.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:12.405825
2018-01-05,01:45,29.0,28.7,26.7,92.9,0.16,N@0.0,0.0,34.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:12.405825
2018-01-05,02:00,29.0,28.6,26.6,92.8,0.15,N@0.0,0.0,34.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:12.405825
2018-01-05,02:15,28.9,28.5,26.6,92.9,0.18,N@0.0,0.0,34.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:12.405825
2018-01-05,02:30,29.0,28.6,26.7,93.3,0.2,N@0.0,0.0,34.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:12.405825
2018-01-05,02:45,29.1,28.7,27.0,93.8,0.28,N@0.0,0.0,34.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:12.405825
2018-01-05,03:00,29.2,28.8,27.1,93.8,0.44,N@0.0,0.0,34.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:12.405825
2018-01-05,03:15,29.4,29.1,27.4,93.8,0.51,N@0.0,0.0,34.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:12.405825
2018-01-05,03:30,29.5,29.1,27.6,94.3,0.51,N@0.0,0.0,34.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:12.405825
2018-01-05,03:45,29.5,29.1,27.8,95.0,0.52,N@0.0,0.0,34.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:12.405825
2018-01-05,04:00,29.5,29.2,27.8,95.1,0.53,N@0.0,0.0,34.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:12.405825
2018-01-05,04:15,29.7,29.3,28.0,95.1,0.54,N@0.0,0.0,34.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:12.405825
2018-01-05,04:30,29.6,29.3,28.0,95.3,0.54,N@0.0,0.0,34.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:12.405825
