Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-10,00:15,66.5,,52.0,59.4,0.0,N@0.0,0.0,86.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:30.909331
2008-07-10,00:30,66.5,,50.3,55.8,0.0,NE@5.0,6.7,86.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:30.909331
2008-07-10,00:45,67.0,,51.6,57.5,0.0,NE@2.6,6.7,86.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:30.909331
2008-07-10,01:00,66.4,,53.2,62.4,0.0,NE@1.4,6.4,86.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:30.909331
2008-07-10,01:15,64.8,,52.1,63.4,0.0,E@0.0,2.4,86.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:30.909331
2008-07-10,01:30,65.0,,50.1,58.5,0.0,N@0.0,0.0,86.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:30.909331
2008-07-10,01:45,64.8,,50.1,58.8,0.0,N@0.0,0.0,86.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:30.909331
2008-07-10,02:00,64.9,,50.4,59.3,0.0,N@0.0,0.0,86.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:30.909331
2008-07-10,02:15,67.1,,53.4,61.4,0.0,N@0.0,0.0,86.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:30.909331
2008-07-10,02:30,64.3,,51.9,64.1,0.0,N@0.0,0.0,86.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:30.909331
2008-07-10,02:45,62.3,,50.2,64.3,0.0,N@0.0,0.0,86.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:30.909331
2008-07-10,03:00,63.4,,51.1,64.1,0.0,N@0.0,0.0,86.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:30.909331
2008-07-10,03:15,64.5,,52.8,65.7,0.0,N@0.0,0.0,86.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:30.909331
2008-07-10,03:30,62.5,,51.4,67.0,0.0,N@0.0,0.0,85.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:30.909331
2008-07-10,03:45,61.1,,51.5,70.6,0.0,N@0.0,0.0,85.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:30.909331
