Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-08,00:15,68.7,68.7,59.0,71.1,0.0,E@3.6,4.6,85.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,00:30,68.7,68.5,57.8,68.2,0.0,S@3.2,5.3,85.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,00:45,68.0,67.9,56.6,66.8,0.0,S@3.3,4.9,85.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,01:00,67.4,67.2,56.7,68.7,0.0,SE@2.9,3.9,85.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,01:15,67.8,67.7,56.6,67.3,0.0,SE@3.4,4.6,85.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,01:30,67.3,67.1,57.3,70.3,0.0,SE@3.3,3.9,85.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,01:45,67.2,67.0,56.9,69.7,0.0,SE@3.5,4.6,85.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,02:00,67.0,67.0,56.7,69.4,0.0,S@3.9,6.0,85.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,02:15,67.2,67.1,56.5,68.5,0.0,S@3.0,4.9,85.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,02:30,67.5,67.5,56.4,67.4,0.0,SE@1.2,5.7,85.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,02:45,67.7,67.6,56.3,66.8,0.0,S@3.4,6.4,84.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,03:00,67.5,67.5,56.4,67.4,0.0,S@4.2,8.5,84.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,03:15,67.8,67.8,56.5,67.0,0.0,SW@6.4,9.9,84.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,03:30,67.0,66.9,56.9,70.0,0.0,SW@6.4,9.2,84.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,03:45,66.7,66.6,57.1,71.1,0.0,S@6.5,8.9,84.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,04:00,66.9,66.9,57.0,70.6,0.0,SW@7.2,11.0,84.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,04:15,66.6,66.6,57.2,71.7,0.0,S@6.8,11.7,84.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,04:30,66.2,66.0,57.2,72.7,0.0,S@5.4,9.2,84.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,04:45,65.0,64.8,56.9,75.0,0.0,S@4.1,8.2,84.2,0.0,2,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,05:00,64.6,64.6,56.6,75.2,0.0,SE@4.0,7.1,84.1,0.0,9,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,05:15,64.0,63.8,56.9,77.6,0.0,E@3.9,4.9,84.0,0.0,23,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,05:30,63.7,63.8,56.9,78.4,0.0,SE@4.3,6.4,83.9,0.0,43,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,05:45,64.7,64.6,57.3,76.9,0.0,SE@3.9,8.9,83.8,0.0,84,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,06:00,65.9,66.0,57.7,74.7,0.0,S@4.5,8.5,83.7,0.0,134,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,06:15,67.7,67.6,58.2,71.5,0.0,S@5.9,8.9,83.6,0.0,217,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,06:30,69.1,69.1,58.3,68.3,0.0,S@8.4,13.2,83.4,0.0,288,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,06:45,69.5,69.4,58.0,66.7,0.0,S@10.8,15.0,83.3,0.0,304,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,07:00,69.0,68.8,57.7,67.2,0.0,S@10.4,17.1,83.2,0.0,203,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,07:15,68.3,68.2,57.9,69.2,0.0,S@9.2,14.2,83.1,0.0,209,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,07:30,68.8,68.7,57.9,68.1,0.0,S@9.4,12.8,83.0,0.0,246,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,07:45,68.4,68.3,57.7,68.6,0.0,SW@10.5,15.0,82.9,0.0,220,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,08:00,69.4,69.4,58.0,66.8,0.0,S@9.9,15.0,82.8,0.0,350,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,08:15,69.7,69.6,57.8,65.7,0.0,S@10.1,14.2,82.7,0.0,351,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,08:30,70.7,70.6,57.6,63.1,0.0,SW@9.3,13.9,82.6,0.0,517,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,08:45,71.8,71.6,57.4,60.3,0.0,S@10.7,16.4,82.5,0.0,537,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,09:00,72.2,72.1,57.0,58.6,0.0,S@10.6,15.7,82.4,0.0,507,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,09:15,74.8,74.7,56.2,52.3,0.0,SW@11.7,16.4,82.3,0.0,703,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,09:30,74.6,74.3,55.1,50.6,0.0,S@10.2,15.3,82.2,0.0,439,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,09:45,77.0,76.7,53.9,44.7,0.0,S@11.6,18.5,82.1,0.0,711,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,10:00,77.2,77.1,53.2,43.3,0.0,S@11.6,18.5,82.0,0.0,713,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,10:15,78.5,78.2,52.6,40.6,0.0,S@12.5,18.2,81.9,0.0,778,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,10:30,79.1,78.9,52.1,39.0,0.0,S@12.2,18.2,81.8,0.0,779,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,10:45,79.9,79.6,51.7,37.5,0.0,S@11.8,16.7,81.8,0.0,849,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,11:00,81.2,81.0,50.6,34.5,0.0,SW@12.4,18.5,81.7,0.0,886,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,11:15,82.7,82.4,49.5,31.5,0.0,SW@12.7,18.5,81.6,0.0,894,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,11:30,83.2,83.0,48.8,30.3,0.0,SW@13.3,18.2,81.6,0.0,896,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,11:45,84.3,84.1,48.6,29.0,0.0,SW@11.8,19.2,81.6,0.0,918,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,12:00,85.3,85.0,48.4,27.8,0.0,SW@11.3,17.1,81.5,0.0,907,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,12:15,86.5,86.2,48.6,27.0,0.0,SW@10.7,16.0,81.5,0.0,915,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,12:30,87.0,86.5,50.5,28.5,0.0,SW@10.9,16.4,81.5,0.0,928,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,12:45,87.2,86.9,49.6,27.4,0.0,SW@12.0,16.7,81.5,0.0,912,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,13:00,87.8,87.5,49.4,26.7,0.0,SW@12.7,17.8,81.5,0.0,906,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,13:15,87.6,87.2,50.6,28.1,0.0,S@12.0,17.8,81.5,0.0,880,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,13:30,87.6,87.1,51.2,28.8,0.0,S@11.5,16.4,81.6,0.0,855,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,13:45,87.7,87.2,51.5,28.9,0.0,S@12.3,19.2,81.6,0.0,833,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,14:00,88.4,88.0,49.8,26.5,0.0,S@13.8,19.6,81.7,0.0,819,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,14:15,88.9,88.4,50.1,26.5,0.0,S@13.2,19.2,81.7,0.0,799,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,14:30,89.0,88.6,50.7,26.9,0.0,SW@13.5,19.6,81.8,0.0,770,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,14:45,89.3,88.9,49.6,25.7,0.0,SW@14.6,21.4,81.9,0.0,738,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,15:00,89.5,89.1,50.5,26.3,0.0,SW@13.6,17.8,82.0,0.0,705,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,15:15,89.2,88.8,48.9,25.0,0.0,S@14.4,20.7,82.1,0.0,668,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,15:30,89.3,88.9,47.6,23.8,0.0,SW@14.2,20.0,82.2,0.0,633,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,15:45,89.3,89.0,47.3,23.6,0.0,SW@13.0,18.2,82.3,0.0,593,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,16:00,90.1,89.8,45.4,21.3,0.0,SW@13.8,18.5,82.4,0.0,552,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
2012-08-08,16:15,91.0,90.7,41.6,18.0,0.0,SW@13.1,20.0,82.5,0.0,510,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:09.317989
