Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-03,00:15,69.6,69.5,59.2,69.5,0.0,SW@3.6,5.7,88.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:57.882762
2013-07-03,00:30,69.7,69.6,58.7,68.1,0.0,SW@5.2,7.4,88.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:57.882762
2013-07-03,00:45,71.1,71.2,58.0,63.3,0.0,SW@6.3,8.9,88.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:57.882762
2013-07-03,01:00,70.6,70.3,57.5,63.1,0.0,SW@3.5,6.7,87.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:57.882762
2013-07-03,01:15,70.1,70.0,57.3,63.7,0.0,W@2.6,4.6,87.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:57.882762
2013-07-03,01:30,70.6,70.5,56.6,61.1,0.0,S@1.6,3.1,87.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:57.882762
2013-07-03,01:45,71.0,70.8,55.9,58.7,0.0,SE@1.3,3.5,87.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:57.882762
2013-07-03,02:00,70.7,70.2,55.8,59.3,0.0,E@2.1,4.6,87.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:57.882762
2013-07-03,02:15,69.5,69.5,55.5,61.1,0.0,E@3.4,4.6,87.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:57.882762
2013-07-03,02:30,69.1,68.8,55.9,62.6,0.0,E@3.7,5.3,86.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:57.882762
2013-07-03,02:45,68.3,68.4,56.3,65.3,0.0,E@3.6,5.7,86.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:57.882762
2013-07-03,03:00,68.0,67.8,55.5,64.3,0.0,E@3.6,4.6,86.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:57.882762
2013-07-03,03:15,69.3,69.5,54.5,59.2,0.0,E@2.7,3.9,86.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:57.882762
2013-07-03,03:30,69.6,69.6,54.2,57.9,0.0,E@3.2,4.2,86.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:57.882762
2013-07-03,03:45,69.9,69.7,53.9,56.8,0.0,SE@2.1,4.2,85.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:57.882762
2013-07-03,04:00,68.9,68.7,54.0,59.0,0.0,E@3.1,3.9,85.7,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:57.882762
2013-07-03,04:15,66.9,66.5,54.5,64.3,0.0,E@4.6,6.0,85.5,0.0,3,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:57.882762
2013-07-03,04:30,64.3,64.2,55.1,71.9,0.0,E@5.3,6.4,85.4,0.0,10,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:57.882762
2013-07-03,04:45,64.5,64.6,55.1,71.4,0.0,E@4.5,5.7,85.2,0.0,26,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:57.882762
2013-07-03,05:00,64.7,64.6,55.4,71.8,0.0,E@5.1,6.0,85.0,0.0,48,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:57.882762
2013-07-03,05:15,65.0,65.0,55.7,71.7,0.0,E@4.9,6.0,84.8,0.0,72,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:57.882762
2013-07-03,05:30,65.4,65.3,56.6,73.1,0.0,E@4.6,6.4,84.6,0.0,103,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:57.882762
2013-07-03,05:45,66.4,66.3,57.6,73.3,0.0,E@3.6,4.9,84.5,0.0,139,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:57.882762
2013-07-03,06:00,68.6,68.8,58.2,69.2,0.0,E@2.7,3.1,84.3,0.0,183,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:57.882762
2013-07-03,06:15,70.0,70.0,59.5,69.1,0.0,E@3.1,4.2,84.1,0.0,227,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:57.882762
2013-07-03,06:30,70.8,71.0,59.7,67.8,0.0,E@3.4,4.9,83.9,0.0,268,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:57.882762
2013-07-03,06:45,71.5,71.7,58.8,64.2,0.0,SE@4.5,5.7,83.7,0.0,309,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:57.882762
2013-07-03,07:00,72.5,72.5,57.9,60.0,0.0,SE@4.6,6.4,83.5,0.0,352,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:57.882762
2013-07-03,07:15,73.2,73.0,58.1,59.1,0.0,SE@5.2,7.1,83.4,0.0,394,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:57.882762
2013-07-03,07:30,73.9,73.7,57.7,56.9,0.0,SE@3.7,5.3,83.2,0.0,353,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:57.882762
2013-07-03,07:45,74.3,74.1,58.0,56.6,0.0,SE@3.3,4.9,83.0,0.0,434,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:57.882762
2013-07-03,08:00,75.5,75.2,58.2,55.1,0.0,SE@3.2,5.3,82.9,0.0,503,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:57.882762
2013-07-03,08:15,76.5,76.2,58.9,54.4,0.0,S@4.3,7.1,82.7,0.0,560,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:57.882762
2013-07-03,08:30,77.4,76.9,58.9,52.9,0.0,S@5.1,7.1,82.6,0.0,582,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:57.882762
