Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-12-07,00:15,32.5,,32.5,100.0,0.92,NW@6.1,8.5,40.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:18.401362
2007-12-07,00:30,32.5,,32.5,100.0,0.91,NW@5.7,8.5,39.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:18.401362
2007-12-07,00:45,32.5,,32.5,100.0,0.91,NW@5.1,7.1,39.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:18.401362
2007-12-07,01:00,32.5,,32.5,100.0,0.91,NW@4.4,6.0,39.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:18.401362
2007-12-07,01:15,32.5,,32.5,100.0,0.91,NW@4.5,6.4,39.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:18.401362
2007-12-07,01:30,32.5,,32.5,100.0,0.91,W@4.2,5.7,39.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:18.401362
2007-12-07,01:45,32.5,,32.5,100.0,0.91,W@3.7,5.3,39.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:18.401362
2007-12-07,02:00,32.5,,32.5,100.0,0.91,W@2.7,4.6,39.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:18.401362
2007-12-07,02:15,32.5,,32.5,100.0,0.91,N@0.0,0.0,39.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:18.401362
2007-12-07,02:30,32.4,,32.4,100.0,0.91,SW@1.9,4.6,39.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:18.401362
2007-12-07,02:45,32.5,,32.5,100.0,0.91,W@0.4,2.8,39.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:18.401362
2007-12-07,03:00,32.2,,32.2,100.0,0.91,N@0.0,0.0,39.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:18.401362
2007-12-07,03:15,32.1,,32.1,100.0,0.91,N@0.0,0.0,39.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:18.401362
2007-12-07,03:30,32.2,,32.2,100.0,0.91,NW@0.5,2.8,39.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:18.401362
2007-12-07,03:45,32.4,,32.4,100.0,0.9,N@0.0,0.0,39.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:18.401362
2007-12-07,04:00,32.3,,32.3,100.0,0.9,N@0.0,0.0,39.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:18.401362
2007-12-07,04:15,32.3,,32.3,100.0,0.9,W@1.1,3.9,39.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:18.401362
2007-12-07,04:30,32.3,,32.3,100.0,0.9,N@0.0,0.0,39.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:18.401362
2007-12-07,04:45,32.5,,32.5,100.0,0.9,N@0.0,0.0,39.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:18.401362
2007-12-07,05:00,32.5,,32.5,100.0,0.9,N@0.0,0.0,39.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:18.401362
2007-12-07,05:15,32.5,,32.5,100.0,0.91,N@0.0,0.0,39.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:18.401362
2007-12-07,05:30,32.4,,32.4,100.0,0.91,NW@2.6,6.4,39.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:18.401362
2007-12-07,05:45,32.3,,32.3,100.0,0.91,W@3.2,4.6,39.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:18.401362
2007-12-07,06:00,32.3,,32.3,100.0,0.91,NW@3.4,4.6,39.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:18.401362
2007-12-07,06:15,32.1,,32.1,100.0,0.91,NW@4.0,6.4,39.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:18.401362
2007-12-07,06:30,32.1,,32.1,100.0,0.92,NW@0.5,3.5,39.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:18.401362
2007-12-07,06:45,32.1,,32.1,100.0,0.92,N@0.0,0.0,39.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:18.401362
2007-12-07,07:00,32.0,,32.0,100.0,0.92,N@0.0,0.0,39.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:18.401362
