Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-05,00:15,68.2,67.8,43.8,41.3,0.0,N@3.4,4.2,76.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:21.994027
2013-06-05,00:30,68.2,67.8,43.8,41.3,0.0,SW@1.9,3.1,76.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:21.994027
2013-06-05,00:45,66.4,66.1,44.3,44.7,0.0,NE@3.0,4.6,76.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:21.994027
2013-06-05,01:00,66.0,65.8,44.0,44.9,0.0,NE@4.4,4.9,76.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:21.994027
2013-06-05,01:15,63.6,63.0,44.9,50.4,0.0,NE@5.0,5.3,75.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:21.994027
2013-06-05,01:30,63.1,62.5,44.8,51.1,0.0,NE@5.3,5.7,75.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:21.994027
2013-06-05,01:45,61.8,61.8,45.0,54.0,0.0,NE@5.4,6.0,75.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:21.994027
2013-06-05,02:00,61.3,61.1,45.3,55.6,0.0,NE@5.8,6.4,75.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:21.994027
2013-06-05,02:15,61.6,62.0,45.2,54.8,0.0,NE@5.6,6.0,75.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:21.994027
2013-06-05,02:30,61.9,61.8,45.1,54.0,0.0,NE@5.4,6.0,75.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:21.994027
2013-06-05,02:45,63.4,63.4,44.7,50.4,0.0,NE@4.6,5.7,75.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:21.994027
2013-06-05,03:00,61.7,61.4,45.2,54.5,0.0,NE@4.6,5.3,74.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:21.994027
2013-06-05,03:15,61.1,61.2,45.2,55.6,0.0,NE@4.5,5.3,74.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:21.994027
2013-06-05,03:30,62.4,62.4,44.6,52.1,0.0,E@4.0,4.6,74.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:21.994027
2013-06-05,03:45,62.4,62.4,44.6,51.9,0.0,E@3.5,4.2,74.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:21.994027
2013-06-05,04:00,61.3,61.2,44.7,54.3,0.0,E@3.8,4.9,74.3,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:21.994027
2013-06-05,04:15,59.7,59.6,45.1,58.3,0.0,E@4.1,4.6,74.1,0.0,5,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:21.994027
2013-06-05,04:30,59.6,59.6,45.0,58.3,0.0,E@4.0,4.6,73.9,0.0,18,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:21.994027
2013-06-05,04:45,59.9,59.9,45.2,58.1,0.0,E@4.1,4.6,73.8,0.0,42,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:21.994027
2013-06-05,05:00,60.1,59.9,45.5,58.5,0.0,NE@4.0,4.6,73.6,0.0,70,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:21.994027
2013-06-05,05:15,59.8,59.4,46.6,61.6,0.0,NE@4.2,4.9,73.5,0.0,101,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:21.994027
2013-06-05,05:30,59.7,59.7,48.0,65.2,0.0,NE@4.0,4.6,73.3,0.0,135,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:21.994027
2013-06-05,05:45,60.6,60.6,50.2,68.5,0.0,E@3.2,3.9,73.2,0.0,173,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:21.994027
2013-06-05,06:00,62.1,62.0,52.1,69.5,0.01,E@2.7,3.5,73.0,0.0,212,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:21.994027
2013-06-05,06:15,63.6,63.7,51.6,64.8,0.0,E@2.5,3.9,72.9,0.0,254,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:21.994027
2013-06-05,06:30,63.3,63.3,50.1,62.1,0.0,SE@3.7,4.9,72.7,0.0,297,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:21.994027
2013-06-05,06:45,63.8,63.9,48.5,57.4,0.0,SE@3.3,4.6,72.5,0.0,341,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:21.994027
2013-06-05,07:00,64.9,65.1,47.7,53.6,0.0,S@2.4,3.9,72.4,0.0,386,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:21.994027
2013-06-05,07:15,65.9,65.7,48.3,52.9,0.0,SE@3.3,5.3,72.2,0.0,430,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:21.994027
2013-06-05,07:30,66.7,66.4,48.8,52.5,0.0,SE@3.1,4.9,72.1,0.0,473,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:21.994027
2013-06-05,07:45,67.7,67.6,50.2,53.5,0.0,SE@2.9,4.6,72.0,0.0,515,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:21.994027
2013-06-05,08:00,68.5,68.2,50.1,51.8,0.0,S@3.3,4.6,71.8,0.0,557,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:21.994027
2013-06-05,08:15,69.8,69.4,51.3,51.8,0.0,S@3.5,5.3,71.7,0.0,596,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:21.994027
2013-06-05,08:30,70.6,70.2,52.2,52.1,0.0,S@3.8,6.7,71.6,0.0,633,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:21.994027
2013-06-05,08:45,71.2,70.7,52.3,51.2,0.0,S@4.0,7.4,71.5,0.0,670,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:21.994027
2013-06-05,09:00,71.9,71.4,52.6,50.6,0.0,S@4.5,6.7,71.4,0.0,703,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:21.994027
2013-06-05,09:15,72.4,72.0,52.9,50.2,0.0,S@3.8,6.4,71.3,0.0,736,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:21.994027
2013-06-05,09:30,73.7,73.6,53.1,48.5,0.0,S@4.3,6.4,71.2,0.0,767,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:21.994027
2013-06-05,09:45,75.1,74.7,53.4,46.8,0.0,S@3.7,6.0,71.1,0.0,795,"Station 4, Benton County",100064,Station 4,2017-12-06 13:00:21.994027
