Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-20,02:45,51.1,50.9,41.4,69.3,0.02,N@14.0,18.2,63.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,03:00,50.1,49.9,42.0,73.5,0.03,N@13.9,18.9,63.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,03:15,49.6,49.4,42.0,74.9,0.03,N@13.5,17.5,63.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,03:30,49.6,49.4,41.5,73.6,0.03,N@13.6,17.5,63.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,03:45,49.4,49.2,41.4,73.6,0.03,N@12.4,15.7,63.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,04:00,49.3,49.1,41.2,73.6,0.03,N@12.1,15.7,63.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,04:15,49.2,49.0,40.8,72.8,0.03,N@12.1,15.7,63.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,04:30,48.8,48.6,40.7,73.4,0.03,N@11.9,15.0,62.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,04:45,48.8,48.6,40.5,73.0,0.03,N@11.6,15.3,62.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,05:00,48.3,48.1,40.3,73.7,0.03,N@11.4,15.0,62.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,05:15,48.3,48.1,40.0,72.9,0.03,N@11.4,14.6,62.6,0.0,1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,05:30,48.3,48.1,39.8,72.0,0.03,N@11.8,15.3,62.5,0.0,4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,05:45,48.3,48.1,39.6,71.6,0.03,N@11.8,14.6,62.4,0.0,10,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,06:00,48.4,48.2,39.5,71.2,0.02,N@11.7,15.0,62.3,0.0,19,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,06:15,48.5,48.3,39.5,71.0,0.02,N@11.7,14.6,62.2,0.0,37,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,06:30,49.0,48.8,39.6,69.8,0.02,N@11.3,16.0,62.1,0.0,81,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,06:45,50.7,50.5,39.9,66.4,0.02,N@11.2,15.7,62.0,0.0,137,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,07:00,51.3,51.2,39.8,64.5,0.02,N@11.3,14.2,61.9,0.0,126,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,07:15,52.9,52.8,39.8,60.8,0.02,N@11.1,16.4,61.8,0.0,211,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,07:30,54.2,54.1,39.3,56.9,0.02,N@11.5,15.3,61.7,0.0,274,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,07:45,55.5,55.4,38.9,53.4,0.01,N@11.8,16.4,61.6,0.0,353,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,08:00,55.0,54.9,38.4,53.3,0.01,N@12.3,15.7,61.5,0.0,202,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,08:15,56.3,56.2,38.7,51.4,0.0,N@11.2,15.7,61.4,0.0,270,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,08:30,56.4,56.2,38.8,51.6,0.0,N@10.4,15.0,61.3,0.0,294,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,08:45,58.9,58.8,40.1,49.6,0.0,N@9.7,13.9,61.2,0.0,504,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,09:00,59.1,59.2,39.8,48.6,0.0,N@10.3,13.2,61.1,0.0,447,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,09:15,60.0,59.9,38.1,44.1,0.0,N@10.7,13.9,61.0,0.0,570,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,09:30,57.8,57.7,39.3,50.1,0.0,N@8.7,12.4,60.9,0.0,287,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,09:45,59.0,58.9,38.8,46.9,0.0,N@9.0,12.8,60.8,0.0,355,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,10:00,58.2,58.2,39.5,49.8,0.0,N@7.7,11.4,60.7,0.0,429,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,10:15,60.6,60.7,39.8,46.1,0.0,N@7.3,9.9,60.6,0.0,517,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,10:30,63.2,63.3,39.2,41.2,0.0,N@4.8,9.6,60.6,0.0,785,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,10:45,63.4,63.6,39.4,41.1,0.0,N@6.6,12.4,60.5,0.0,708,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,11:00,62.7,62.7,40.6,44.2,0.0,N@5.5,8.9,60.4,0.0,585,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,11:15,62.9,62.8,40.6,43.8,0.0,NW@4.4,10.7,60.4,0.0,516,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,11:30,61.4,61.2,40.7,46.6,0.01,NW@5.3,8.2,60.4,0.0,310,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,11:45,63.1,63.0,39.4,41.5,0.0,NW@2.7,8.2,60.3,0.0,602,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,12:00,65.7,65.6,38.7,36.9,0.0,N@6.3,9.9,60.3,0.0,864,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,12:15,66.7,66.7,37.9,34.7,0.0,N@6.6,10.3,60.3,0.0,876,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,12:30,66.6,66.6,38.5,35.4,0.0,N@5.3,9.2,60.3,0.0,887,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,12:45,67.2,67.0,37.6,33.7,0.0,N@5.9,12.8,60.4,0.0,893,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,13:00,66.9,66.7,35.8,31.6,0.0,NE@5.5,9.6,60.4,0.0,899,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,13:15,67.8,67.4,35.9,30.7,0.0,NE@2.9,11.7,60.4,0.0,900,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,13:30,67.9,67.6,36.8,31.7,0.0,E@1.3,8.2,60.5,0.0,888,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,13:45,68.3,68.2,37.7,32.4,0.0,NW@2.5,9.6,60.6,0.0,880,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,14:00,68.0,67.9,36.8,31.6,0.0,NW@1.8,7.8,60.7,0.0,829,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,14:15,68.4,68.2,36.5,30.8,0.0,E@2.8,9.2,60.8,0.0,759,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,14:30,68.9,68.8,36.9,30.8,0.0,NE@3.8,11.0,60.9,0.0,790,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,14:45,70.0,70.0,37.8,30.8,0.0,N@2.1,8.9,61.0,0.0,859,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,15:00,69.7,69.4,37.1,30.2,0.0,NE@0.7,9.2,61.2,0.0,820,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,15:15,70.2,69.8,37.4,30.1,0.0,N@5.0,14.2,61.4,0.0,765,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,15:30,70.4,70.3,38.0,30.6,0.0,NW@2.8,8.9,61.6,0.0,792,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,15:45,70.7,70.6,38.5,30.8,0.0,NW@4.2,8.9,61.8,0.0,776,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,16:00,71.3,71.3,38.4,30.2,0.0,N@4.1,8.5,62.0,0.0,599,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,16:15,70.1,70.2,39.3,32.4,0.0,NW@5.1,8.5,62.2,0.0,572,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,16:30,68.0,67.9,36.9,31.7,0.0,W@3.4,8.2,62.5,0.0,224,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,16:45,68.7,68.6,37.6,31.9,0.0,NW@0.0,1.4,62.7,0.0,236,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,17:00,67.6,67.4,39.3,35.5,0.0,SW@3.7,9.2,62.9,0.0,143,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,17:15,67.5,67.4,39.5,35.7,0.0,W@5.2,8.2,63.2,0.0,178,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,17:30,67.7,67.5,39.9,36.1,0.0,SW@3.7,10.7,63.4,0.0,193,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,17:45,67.4,67.2,39.1,35.4,0.0,SW@7.7,11.7,63.7,0.0,208,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,18:00,67.5,67.3,39.5,35.8,0.0,SW@8.4,11.0,63.9,0.0,269,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,18:15,66.0,65.8,45.8,48.0,0.01,SW@9.9,16.4,64.1,0.0,136,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,18:30,64.4,64.2,47.6,54.4,0.02,W@10.5,15.7,64.3,0.0,102,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,18:45,63.8,63.7,46.5,53.2,0.02,W@11.1,16.0,64.5,0.0,77,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,19:00,63.2,63.0,47.4,56.4,0.02,W@8.3,11.7,64.7,0.0,42,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,19:15,62.2,62.0,48.2,60.1,0.02,SW@9.7,13.5,64.9,0.0,26,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,19:30,60.3,60.2,47.2,61.7,0.02,SW@11.4,16.7,65.0,0.0,24,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,19:45,59.0,58.8,46.3,62.7,0.02,SW@11.2,15.7,65.2,0.0,26,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,20:00,57.7,57.6,43.7,59.4,0.02,SW@11.8,17.1,65.3,0.0,22,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,20:15,56.7,56.6,41.2,56.0,0.01,SW@11.1,16.0,65.4,0.0,12,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,20:30,55.8,55.6,39.8,54.9,0.01,SW@9.9,15.0,65.5,0.0,4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,20:45,55.0,54.9,39.8,56.3,0.01,SW@10.4,14.6,65.6,0.0,1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,21:00,54.3,54.1,39.9,58.0,0.02,SW@10.3,14.6,65.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,21:15,53.8,53.7,40.3,60.0,0.02,SW@10.4,15.7,65.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,21:30,53.5,53.4,41.0,62.4,0.02,SW@10.2,16.0,65.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,21:45,53.2,53.1,41.7,64.8,0.02,SW@10.8,15.7,65.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,22:00,52.9,52.7,41.8,65.9,0.02,SW@11.7,16.4,65.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,22:15,52.4,52.2,42.7,69.4,0.02,SW@11.3,16.0,65.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,22:30,51.1,50.9,44.7,78.7,0.04,SW@11.0,14.6,65.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,22:45,50.8,50.6,44.9,80.2,0.04,SW@11.0,16.4,65.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,23:00,50.6,50.4,45.1,81.5,0.04,SW@10.4,13.9,65.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,23:15,50.4,50.2,45.5,83.1,0.04,SW@8.4,13.5,65.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,23:30,50.1,49.9,46.0,85.6,0.06,SW@7.8,10.7,65.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,23:45,49.9,49.7,46.0,86.3,0.05,SW@6.5,9.2,65.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-20,24:00,49.7,49.5,46.2,87.6,0.11,SW@6.1,9.2,65.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-21,00:15,49.3,49.1,46.9,91.2,0.08,SW@6.8,9.9,65.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-21,00:30,49.4,49.2,46.8,90.8,0.07,SW@6.9,9.9,65.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-21,00:45,49.2,49.0,46.9,91.7,0.11,SW@5.0,8.5,65.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-21,01:00,49.0,48.7,47.2,93.6,0.81,SW@5.8,8.2,65.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-21,01:15,48.5,48.2,47.9,98.0,0.99,SW@5.7,8.2,65.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-21,01:30,47.8,47.6,47.7,99.4,1.0,SW@5.6,8.2,65.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-21,01:45,47.4,47.1,47.3,99.4,1.0,SW@2.4,6.4,65.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-21,02:00,47.1,46.9,47.0,99.5,1.0,SW@4.5,8.9,65.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-21,02:15,47.0,46.8,46.9,99.5,1.0,SW@5.4,8.5,65.2,0.01,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-21,02:30,46.9,46.7,46.8,99.5,1.0,SW@5.9,8.9,65.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-21,02:45,46.9,46.6,46.7,99.5,1.0,SW@6.0,10.3,65.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-21,03:00,46.7,46.4,46.6,99.5,1.0,SW@7.5,10.7,64.9,0.01,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-21,03:15,46.6,46.3,46.5,99.6,0.98,SW@6.4,8.9,64.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-21,03:30,46.6,46.4,46.5,99.6,0.98,SW@6.0,8.2,64.7,0.01,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-21,03:45,46.6,46.4,46.5,99.6,0.94,SW@5.9,8.9,64.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-21,04:00,46.7,46.4,46.6,99.6,0.94,SW@5.7,9.6,64.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-21,04:15,46.6,46.4,46.5,99.6,0.93,SW@6.2,9.2,64.5,0.01,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-21,04:30,46.6,46.4,46.5,99.6,0.93,SW@5.3,9.6,64.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-21,04:45,46.6,46.4,46.5,99.6,0.93,SW@5.0,7.1,64.3,0.01,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-21,05:00,46.6,46.4,46.5,99.6,0.93,SW@6.0,8.2,64.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-21,05:15,46.6,46.3,46.5,99.6,0.93,SW@6.1,9.2,64.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-21,05:30,46.6,46.4,46.5,99.6,0.92,SW@4.7,7.8,64.0,0.01,1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-21,05:45,46.7,46.4,46.6,99.6,0.92,SW@2.0,6.7,63.9,0.0,2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-21,06:00,46.7,46.5,46.6,99.6,0.92,SW@4.4,6.4,63.8,0.01,7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-21,06:15,46.8,46.6,46.8,99.6,0.91,SW@4.3,6.7,63.7,0.0,15,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-21,06:30,46.9,46.7,46.8,99.6,0.91,SW@1.9,6.4,63.6,0.01,18,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-21,06:45,47.0,46.8,46.9,99.6,0.92,SW@3.2,8.5,63.4,0.0,24,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-21,07:00,47.0,46.8,46.9,99.6,0.91,SW@6.2,9.9,63.3,0.01,31,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-21,07:15,47.1,46.8,47.0,99.6,0.91,SW@7.4,10.3,63.2,0.0,32,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-21,07:30,47.0,46.7,46.9,99.6,0.91,SW@6.9,10.7,63.1,0.01,34,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-21,07:45,46.9,46.7,46.9,99.6,0.9,SW@5.4,8.5,63.0,0.0,35,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-21,08:00,46.8,46.7,46.7,99.6,0.91,SW@6.3,8.5,62.9,0.0,68,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-21,08:15,47.0,46.9,46.9,99.6,0.91,SW@7.6,9.9,62.8,0.01,129,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-21,08:30,47.4,47.2,47.3,99.6,0.9,SW@7.5,11.0,62.7,0.0,114,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-21,08:45,47.5,47.3,47.4,99.6,0.91,SW@5.6,9.2,62.6,0.01,110,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-21,09:00,47.9,47.8,47.9,99.6,0.91,SW@5.8,8.5,62.5,0.0,157,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-21,09:15,48.3,48.1,48.2,99.6,0.93,SW@5.5,8.9,62.4,0.01,125,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-21,09:30,48.3,48.1,48.2,99.6,0.92,SW@5.4,8.5,62.3,0.0,116,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-21,09:45,48.5,48.3,48.4,99.6,0.92,SW@5.3,7.8,62.2,0.0,125,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-21,10:00,48.7,48.5,48.6,99.6,0.91,SW@6.7,9.9,62.1,0.01,145,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
2019-05-21,10:15,48.6,48.5,48.6,99.6,0.91,SW@6.3,9.2,62.0,0.0,130,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:34.518944
