Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-30,00:15,33.8,33.6,33.7,99.5,0.88,SW@10.0,13.9,34.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:04.150686
2017-12-30,00:30,33.9,33.9,33.8,99.5,0.92,W@8.8,11.4,35.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:04.150686
2017-12-30,00:45,34.2,34.3,34.0,99.5,0.91,SW@7.6,9.9,35.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:04.150686
2017-12-30,01:00,35.1,35.7,35.0,99.5,0.91,SW@8.2,11.7,35.0,0.02,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:04.150686
2017-12-30,01:15,36.3,36.6,36.1,99.5,0.91,SW@10.6,15.0,35.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:04.150686
2017-12-30,01:30,37.8,37.8,37.7,99.5,0.91,SW@13.0,17.8,35.0,0.04,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:04.150686
2017-12-30,01:45,38.2,38.3,37.9,98.8,0.9,SW@12.8,16.7,35.0,0.02,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:04.150686
2017-12-30,02:00,38.5,38.5,36.8,93.4,0.88,SW@12.2,16.4,35.0,0.04,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:04.150686
2017-12-30,02:15,37.9,37.7,35.4,90.6,0.84,SW@10.8,15.7,35.0,0.01,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:04.150686
2017-12-30,02:30,39.2,39.1,35.9,87.6,0.61,SW@14.0,20.7,35.0,0.03,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:04.150686
2017-12-30,02:45,38.4,38.2,35.2,88.0,0.11,SW@11.9,16.4,35.0,0.01,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:04.150686
2017-12-30,03:00,38.2,38.0,35.1,88.6,0.06,SW@12.2,18.5,35.0,0.01,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:04.150686
2017-12-30,03:15,37.0,36.7,34.3,89.8,0.11,SW@8.8,13.9,35.0,0.01,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:04.150686
2017-12-30,03:30,36.4,36.2,34.4,92.2,0.14,SW@8.4,12.1,35.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:04.150686
2017-12-30,03:45,36.5,36.3,33.9,90.1,0.09,SW@8.0,11.4,35.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:04.150686
2017-12-30,04:00,35.7,35.4,33.5,91.7,0.13,SW@7.3,9.9,35.0,0.01,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:04.150686
2017-12-30,04:15,35.5,35.2,33.5,92.4,0.15,SW@8.0,10.7,35.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:04.150686
2017-12-30,04:30,35.9,35.7,33.7,91.8,0.13,SW@7.5,9.9,35.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:04.150686
2017-12-30,04:45,35.5,35.2,33.4,92.1,0.17,SW@4.3,7.8,35.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:04.150686
2017-12-30,05:00,36.5,36.4,34.2,91.1,0.16,SW@6.5,11.4,35.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:04.150686
2017-12-30,05:15,35.8,35.5,33.6,91.8,0.15,SW@7.2,9.6,35.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:04.150686
2017-12-30,05:30,37.0,36.8,34.3,89.7,0.09,SW@9.8,17.1,35.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-02-13 20:56:04.150686
