Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-28,00:15,63.5,63.6,41.6,44.5,0.01,N@9.4,12.8,,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,00:30,64.0,64.0,41.8,44.3,0.01,N@11.5,14.6,,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,00:45,64.0,64.0,42.0,44.6,0.01,N@11.8,14.6,,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,01:00,64.0,64.0,42.1,44.8,0.01,N@10.2,14.6,,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,01:15,63.7,63.7,42.2,45.4,0.01,N@13.3,16.4,,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,01:30,63.4,63.5,42.3,45.9,0.01,N@14.2,17.5,,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,01:45,63.1,63.1,42.2,46.3,0.01,N@14.1,18.2,,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,02:00,63.1,63.1,42.0,46.0,0.01,N@15.1,20.7,,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,02:15,62.9,62.9,41.9,46.1,0.01,N@16.4,22.1,,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,02:30,63.1,63.1,41.8,45.7,0.01,N@16.7,23.2,,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,02:45,63.1,63.2,41.9,45.7,0.01,N@16.8,22.1,,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,03:00,62.7,62.7,42.1,46.9,0.01,N@16.4,21.8,,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,03:15,62.2,62.3,42.2,47.7,0.01,N@15.7,20.3,,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,03:30,61.8,61.8,42.2,48.6,0.02,N@15.2,20.3,,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,03:45,61.1,61.1,42.3,49.9,0.02,N@15.6,22.1,,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,04:00,61.4,61.4,42.1,49.0,0.02,N@17.2,23.5,,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,04:15,61.3,61.2,42.0,49.1,0.02,N@16.3,24.3,,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,04:30,60.5,60.5,42.1,50.6,0.02,N@15.9,21.8,,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,04:45,60.4,60.5,42.0,50.5,0.02,N@15.5,22.1,,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,05:00,60.7,60.7,42.0,50.0,0.02,N@16.6,21.0,,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,05:15,60.4,60.4,41.8,50.2,0.02,N@17.5,24.3,,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,05:30,60.2,60.2,41.6,50.1,0.02,N@17.2,25.0,,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,05:45,59.8,59.8,41.6,50.9,0.02,N@20.5,26.8,,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,06:00,59.6,59.6,41.6,51.2,0.02,N@20.8,25.7,,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,06:15,59.6,59.6,41.5,51.1,0.02,N@19.4,25.7,,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,06:30,59.2,59.1,41.5,51.9,0.02,N@17.9,23.5,,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,06:45,58.4,58.4,41.7,53.6,0.02,N@18.4,25.3,,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,07:00,58.0,58.0,41.7,54.5,0.02,N@17.8,23.9,,0.0,5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,07:15,58.0,57.9,41.7,54.5,0.02,N@17.7,23.9,,0.0,25,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,07:30,58.0,57.9,41.6,54.3,0.02,N@18.6,26.4,,0.0,53,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,07:45,58.4,58.3,41.6,53.4,0.02,N@17.8,24.3,,0.0,85,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,08:00,58.8,58.7,41.2,52.0,0.02,N@17.9,26.4,,0.0,119,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,08:15,59.1,59.0,40.7,50.3,0.02,N@21.4,30.0,,0.0,156,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,08:30,60.0,59.9,40.6,48.5,0.01,N@21.0,27.1,,0.0,195,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,08:45,60.5,60.4,40.4,47.3,0.01,N@20.7,28.9,,0.0,234,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,09:00,60.9,60.7,40.3,46.4,0.01,N@20.2,28.9,,0.0,273,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,09:15,61.1,60.9,39.3,44.5,0.0,N@20.0,29.3,,0.0,310,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,09:30,61.3,61.1,39.3,44.1,0.0,N@20.1,28.9,,0.0,349,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,09:45,62.2,62.0,39.4,43.0,0.0,N@16.2,25.3,,0.0,384,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,10:00,62.8,62.6,39.2,41.6,0.0,N@13.9,23.5,,0.0,418,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,10:15,63.6,63.5,39.0,40.1,0.0,N@13.4,20.7,,0.0,450,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,10:30,64.7,64.6,38.9,38.6,0.0,N@12.0,17.1,,0.0,480,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,10:45,65.6,65.6,38.8,37.2,0.0,N@11.5,18.9,,0.0,507,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,11:00,66.3,66.1,38.9,36.4,0.0,N@13.9,17.5,,0.0,531,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,11:15,67.3,67.2,39.0,35.3,0.0,N@14.5,19.2,,0.0,556,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,11:30,67.9,67.9,38.8,34.3,0.0,N@14.8,20.7,,0.0,575,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,11:45,68.3,68.4,38.6,33.6,0.0,N@15.5,21.0,,0.0,593,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,12:00,68.9,68.9,38.8,33.2,0.0,N@16.4,24.3,,0.0,607,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,12:15,69.8,69.8,38.9,32.3,0.0,N@15.8,21.0,,0.0,617,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,12:30,70.1,70.1,38.9,31.9,0.0,N@16.9,22.8,,0.0,624,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,12:45,70.4,70.5,38.7,31.4,0.0,N@17.5,22.1,,0.0,628,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,13:00,71.7,71.7,38.6,30.0,0.0,N@16.2,22.8,,0.0,628,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,13:15,72.4,72.4,38.6,29.2,0.0,N@15.2,20.3,,0.0,624,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,13:30,73.2,73.3,38.6,28.4,0.0,N@14.5,18.9,,0.0,618,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,13:45,73.7,73.7,38.7,28.1,0.0,N@14.4,20.0,,0.0,610,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,14:00,74.0,74.1,38.5,27.6,0.0,N@14.6,20.0,,0.0,599,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,14:15,74.5,74.4,38.4,27.1,0.0,N@14.4,20.0,,0.0,583,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,14:30,74.5,74.4,38.5,27.2,0.0,N@14.2,20.0,,0.0,569,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,14:45,74.8,74.7,38.3,26.7,0.0,N@13.6,18.5,,0.0,549,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,15:00,74.9,74.8,38.4,26.6,0.0,N@13.7,19.2,,0.0,527,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,15:15,75.3,75.2,38.6,26.5,0.0,N@12.7,17.1,,0.0,500,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,15:30,75.4,75.3,38.7,26.6,0.0,N@10.3,15.3,,0.0,470,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,15:45,75.7,75.6,39.1,26.7,0.0,N@9.9,15.7,,0.0,441,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,16:00,75.6,75.4,38.7,26.3,0.0,N@10.2,14.6,,0.0,408,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,16:15,75.5,75.5,38.2,25.9,0.0,N@9.2,12.4,,0.0,376,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,16:30,75.6,75.5,38.5,26.2,0.0,N@9.9,14.2,,0.0,339,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,16:45,75.4,75.3,38.4,26.3,0.0,N@10.6,14.2,,0.0,302,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,17:00,75.1,74.9,38.4,26.5,0.0,N@9.7,13.5,,0.0,264,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,17:15,75.0,74.9,38.5,26.7,0.0,N@9.6,13.9,,0.0,225,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,17:30,74.5,74.3,38.4,27.0,0.0,N@9.3,12.4,,0.0,185,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,17:45,74.1,73.9,38.4,27.4,0.0,N@9.2,13.5,,0.0,145,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,18:00,73.2,73.1,38.4,28.3,0.0,N@9.2,11.7,,0.0,107,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,18:15,72.0,72.0,38.6,29.5,0.0,N@7.5,11.7,,0.0,71,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
2018-09-28,18:30,70.2,70.1,38.9,31.8,0.0,N@6.5,9.9,,0.0,36,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:36.067562
