Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-21,00:15,51.1,50.7,40.2,66.2,0.0,NE@6.2,7.1,63.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:58.046030
2015-10-21,00:30,52.2,51.8,40.5,64.2,0.0,NE@5.4,6.4,63.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:58.046030
2015-10-21,00:45,52.0,51.4,40.3,64.1,0.0,NE@5.7,6.4,63.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:58.046030
2015-10-21,01:00,50.7,50.7,40.2,67.1,0.0,NE@6.2,6.7,63.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:58.046030
2015-10-21,01:15,51.9,52.1,40.6,65.1,0.0,NE@6.0,6.7,63.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:58.046030
2015-10-21,01:30,51.8,51.7,40.4,65.0,0.0,N@5.7,6.0,63.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:58.046030
2015-10-21,01:45,51.7,51.5,40.4,65.3,0.0,N@5.7,6.4,63.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:58.046030
2015-10-21,02:00,50.4,50.2,40.2,67.8,0.0,N@6.8,7.4,63.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:58.046030
2015-10-21,02:15,50.9,50.9,40.6,67.5,0.0,NE@6.8,7.4,63.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:58.046030
2015-10-21,02:30,51.6,51.5,40.7,66.1,0.0,NE@6.8,7.1,63.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:58.046030
2015-10-21,02:45,52.2,52.1,40.8,65.0,0.0,NE@6.8,7.1,63.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:58.046030
2015-10-21,03:00,51.4,50.9,40.5,66.3,0.0,NE@7.0,7.8,63.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:58.046030
2015-10-21,03:15,51.0,51.0,40.5,67.1,0.0,NE@6.9,7.4,63.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:58.046030
2015-10-21,03:30,51.8,51.7,40.3,64.6,0.0,NE@5.7,6.7,62.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:58.046030
2015-10-21,03:45,46.1,45.5,38.3,74.0,0.02,NE@2.8,4.9,62.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:58.046030
2015-10-21,04:00,48.7,48.4,39.3,69.8,0.0,NE@3.9,5.3,62.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:58.046030
2015-10-21,04:15,49.3,49.3,38.7,66.7,0.0,NE@3.4,4.2,62.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:58.046030
2015-10-21,04:30,47.5,46.9,37.9,69.0,0.0,NE@4.4,5.3,62.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:58.046030
2015-10-21,04:45,46.3,45.8,37.9,72.2,0.0,NE@4.4,5.3,62.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:58.046030
2015-10-21,05:00,44.7,44.4,37.2,74.6,0.01,NE@5.0,5.7,62.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:58.046030
2015-10-21,05:15,44.3,44.2,37.0,75.2,0.01,N@3.9,5.7,62.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:58.046030
2015-10-21,05:30,43.2,42.7,36.9,78.4,0.02,N@3.3,4.6,62.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:58.046030
2015-10-21,05:45,44.1,44.3,37.7,77.9,0.02,N@4.1,6.0,62.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:58.046030
2015-10-21,06:00,47.8,47.6,39.1,71.5,0.0,NE@4.3,4.9,62.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:58.046030
2015-10-21,06:15,48.1,47.6,39.0,70.3,0.01,NE@3.0,4.2,62.3,0.0,2,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:58.046030
2015-10-21,06:30,44.5,43.7,37.4,76.1,0.04,NW@2.0,3.1,62.2,0.0,10,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:58.046030
2015-10-21,06:45,46.2,46.2,39.2,76.6,0.04,E@1.5,4.9,62.2,0.0,32,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:58.046030
2015-10-21,07:00,46.9,46.6,39.3,74.6,0.01,E@4.5,5.3,62.1,0.0,64,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:58.046030
2015-10-21,07:15,47.5,47.2,40.1,75.2,0.01,NE@5.0,5.7,62.0,0.0,64,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:58.046030
2015-10-21,07:30,48.6,48.4,40.6,73.7,0.01,E@2.6,4.6,61.9,0.0,105,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:58.046030
2015-10-21,07:45,50.1,49.7,41.7,72.8,0.02,E@2.3,4.6,61.9,0.0,146,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:58.046030
2015-10-21,08:00,50.4,50.0,42.2,73.1,0.01,E@4.2,5.3,61.8,0.0,181,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:58.046030
2015-10-21,08:15,51.4,51.1,42.1,70.1,0.0,E@4.1,5.3,61.7,0.0,248,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:58.046030
2015-10-21,08:30,52.3,52.0,42.2,68.4,0.0,E@4.0,6.0,61.6,0.0,252,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:58.046030
2015-10-21,08:45,53.1,52.8,42.3,66.7,0.0,E@4.9,6.4,61.6,0.0,315,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:58.046030
2015-10-21,09:00,54.6,54.4,42.2,62.7,0.0,SE@3.4,4.9,61.5,0.0,349,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:58.046030
2015-10-21,09:15,55.9,55.6,42.5,60.5,0.0,S@2.6,5.7,61.4,0.0,381,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:58.046030
2015-10-21,09:30,56.7,56.2,42.6,59.2,0.0,SE@2.2,3.9,61.3,0.0,417,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:58.046030
2015-10-21,09:45,57.9,57.3,42.7,57.0,0.0,NE@1.6,3.5,61.3,0.0,462,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:58.046030
2015-10-21,10:00,58.6,58.3,43.2,56.6,0.0,NW@2.1,3.9,61.2,0.0,497,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:58.046030
2015-10-21,10:15,59.3,59.1,43.7,56.2,0.0,S@2.5,4.6,61.1,0.0,462,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:58.046030
2015-10-21,10:30,60.2,59.7,44.1,55.3,0.0,S@2.9,4.9,61.1,0.0,431,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:58.046030
2015-10-21,10:45,59.7,59.4,43.6,55.2,0.0,SW@3.0,4.9,61.0,0.0,398,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:58.046030
2015-10-21,11:00,60.6,60.4,43.0,52.2,0.0,W@2.4,3.9,60.9,0.0,404,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:58.046030
2015-10-21,11:15,62.8,62.6,43.6,49.4,0.0,NE@2.3,4.6,60.9,0.0,532,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:58.046030
2015-10-21,11:30,63.8,63.6,43.9,48.2,0.0,S@2.7,6.0,60.8,0.0,546,"Station 4, Benton County",100064,Station 4,2017-12-06 13:18:58.046030
