Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-13,00:15,47.9,,37.9,68.0,0.0,NE@3.2,6.0,59.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,00:30,48.1,,37.5,66.6,0.0,NE@2.3,6.7,59.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,00:45,48.9,,37.3,64.1,0.0,NE@1.7,3.5,59.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,01:00,50.2,,38.2,63.3,0.0,NE@1.1,3.5,59.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,01:15,51.2,,39.0,63.0,0.0,NE@0.2,2.1,59.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,01:30,50.7,,38.4,62.6,0.0,NE@1.9,3.1,59.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,01:45,50.8,,36.9,58.8,0.0,NE@2.9,6.7,59.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,02:00,49.8,,37.1,61.4,0.0,NE@3.5,7.4,59.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,02:15,49.2,,36.9,62.3,0.0,NE@2.7,6.4,59.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,02:30,47.4,,37.1,67.4,0.0,NE@4.8,6.7,59.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,02:45,45.4,,37.0,72.1,0.0,NE@3.7,5.3,59.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,03:00,46.0,,36.7,69.7,0.0,NE@2.1,4.2,59.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,03:15,48.3,,36.3,63.0,0.0,NE@3.0,8.5,59.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,03:30,48.9,,36.3,61.5,0.0,NE@5.2,7.8,59.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,03:45,44.5,,37.9,77.4,0.0,NE@4.3,5.3,59.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,04:00,44.4,,39.8,83.8,0.01,NE@3.6,4.6,59.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,04:15,45.1,,40.5,83.8,0.01,NE@3.6,4.6,59.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,04:30,46.0,,40.6,81.1,0.01,NE@3.6,4.9,59.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,04:45,46.3,,40.5,80.1,0.01,NE@3.9,5.7,59.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,05:00,46.2,,40.3,79.8,0.01,NE@4.2,4.9,59.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,05:15,46.7,,40.6,79.3,0.01,NE@3.7,4.2,59.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,05:30,45.3,,40.1,81.8,0.01,NE@4.5,4.9,59.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,05:45,43.8,,39.8,85.6,0.01,NE@4.7,5.3,59.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,06:00,42.8,,39.5,87.7,0.02,NE@5.4,6.0,59.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,06:15,42.8,,39.6,88.2,0.02,NE@5.7,6.4,59.3,0.0,4,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,06:30,42.2,,38.2,85.8,0.01,NE@5.5,6.4,59.3,0.0,20,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,06:45,43.2,,37.5,80.2,0.01,NE@5.8,6.7,59.3,0.0,50,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,07:00,43.9,,37.8,79.0,0.01,N@4.9,6.7,59.2,0.0,87,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,07:15,44.5,,38.9,80.8,0.01,N@4.2,6.0,59.2,0.0,96,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,07:30,47.4,,39.3,73.4,0.0,NE@3.5,6.0,59.2,0.0,142,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,07:45,49.9,,38.8,65.5,0.0,NE@4.0,7.1,59.1,0.0,208,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,08:00,51.4,,39.3,63.2,0.0,NE@3.8,6.0,59.1,0.0,222,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,08:15,52.9,,40.1,61.6,0.0,NE@3.4,5.7,59.1,0.0,272,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,08:30,53.2,,41.8,65.2,0.0,NE@3.2,5.3,59.0,0.0,316,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,08:45,53.5,,42.5,66.2,0.0,NE@3.7,6.0,59.0,0.0,354,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,09:00,54.1,,43.2,66.4,0.0,NE@3.5,5.3,58.9,0.0,386,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,09:15,55.1,,43.4,64.6,0.0,NE@3.7,5.3,58.9,0.0,416,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,09:30,55.9,,43.9,64.0,0.0,NE@3.6,6.0,58.9,0.0,440,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,09:45,57.3,,44.0,60.9,0.0,NE@4.7,12.1,58.8,0.0,471,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,10:00,57.9,,41.8,55.0,0.0,NE@7.8,12.4,58.8,0.0,488,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,10:15,58.9,,42.0,53.4,0.0,N@8.3,11.7,58.7,0.0,505,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,10:30,59.2,,41.6,52.0,0.0,N@8.3,11.7,58.7,0.0,531,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,10:45,59.1,,41.5,51.9,0.0,N@9.5,12.4,58.7,0.0,547,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,11:00,58.9,,42.0,53.3,0.0,N@10.8,14.6,58.6,0.0,561,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,11:15,58.1,,42.2,55.2,0.0,N@11.2,14.6,58.6,0.0,560,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,11:30,58.4,,42.7,55.8,0.0,N@10.8,14.2,58.6,0.0,553,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,11:45,59.1,,42.9,54.8,0.0,N@10.8,13.9,58.5,0.0,567,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,12:00,59.8,,43.0,53.7,0.0,N@10.7,15.3,58.5,0.0,567,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,12:15,59.9,,42.3,52.2,0.0,N@11.7,15.3,58.5,0.0,571,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,12:30,60.3,,42.0,50.7,0.0,N@11.6,14.6,58.4,0.0,565,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,12:45,60.6,,42.4,51.1,0.0,N@11.1,14.2,58.4,0.0,551,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,13:00,61.8,,43.4,50.9,0.0,N@10.0,13.2,58.4,0.0,539,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,13:15,61.9,,43.1,50.0,0.0,N@10.2,13.5,58.3,0.0,520,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,13:30,62.4,,42.8,48.6,0.0,N@9.2,13.2,58.3,0.0,497,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,13:45,62.9,,43.0,48.1,0.0,N@9.1,11.7,58.3,0.0,473,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,14:00,63.4,,42.7,46.7,0.0,N@8.6,11.4,58.2,0.0,443,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,14:15,63.6,,42.6,46.2,0.0,NE@8.0,11.0,58.2,0.0,413,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,14:30,63.8,,41.9,44.7,0.0,NE@7.3,10.3,58.2,0.0,377,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
2010-10-13,14:45,64.3,,40.8,42.0,0.0,NE@5.9,8.5,58.2,0.0,344,"Station 4, Benton County",100064,Station 4,2017-12-06 12:28:59.053532
