Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-04,00:15,63.9,64.0,42.9,46.2,0.0,SE@3.2,6.7,75.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:47.252892
2018-09-04,00:30,62.3,62.3,43.1,49.3,0.01,S@1.3,6.7,75.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:47.252892
2018-09-04,00:45,63.2,63.1,42.8,47.3,0.01,N@0.0,0.0,75.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:47.252892
2018-09-04,01:00,65.2,65.3,40.3,40.0,0.0,NE@6.5,15.3,75.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:47.252892
2018-09-04,01:15,63.0,62.9,41.5,45.3,0.01,E@2.0,8.9,75.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:47.252892
2018-09-04,01:30,62.9,62.8,39.9,42.7,0.0,NE@0.8,8.5,75.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:47.252892
2018-09-04,01:45,63.2,63.2,39.3,41.2,0.0,N@8.3,13.5,75.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:47.252892
2018-09-04,02:00,63.3,63.3,38.8,40.3,0.0,N@9.3,15.0,75.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:47.252892
2018-09-04,02:15,63.2,63.1,37.7,38.7,0.0,N@8.3,14.6,75.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:47.252892
2018-09-04,02:30,62.6,62.5,37.3,39.0,0.0,N@8.1,13.5,75.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:47.252892
2018-09-04,02:45,60.1,60.1,37.2,42.5,0.0,NW@8.0,12.4,75.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:47.252892
2018-09-04,03:00,60.8,60.7,36.7,40.6,0.0,NW@9.3,12.4,75.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:47.252892
2018-09-04,03:15,59.9,59.8,37.3,42.9,0.0,N@8.5,13.2,75.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:47.252892
2018-09-04,03:30,61.1,61.1,36.4,39.6,0.0,N@10.6,16.4,75.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:47.252892
2018-09-04,03:45,61.1,61.1,35.9,38.8,0.0,N@11.4,16.4,75.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:47.252892
2018-09-04,04:00,60.9,60.9,35.6,38.7,0.0,N@11.2,17.5,75.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:47.252892
2018-09-04,04:15,60.8,60.8,35.1,38.0,0.0,N@11.7,17.1,75.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:47.252892
2018-09-04,04:30,60.7,60.7,35.2,38.3,0.0,N@12.5,17.5,75.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:47.252892
2018-09-04,04:45,60.4,60.3,35.4,39.0,0.0,N@12.7,17.5,75.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:47.252892
2018-09-04,05:00,60.3,60.3,35.6,39.6,0.0,N@12.2,16.7,75.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:47.252892
2018-09-04,05:15,60.3,60.3,35.5,39.3,0.0,N@12.5,21.0,75.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:47.252892
2018-09-04,05:30,60.2,60.2,35.4,39.3,0.0,N@14.7,20.0,75.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:47.252892
2018-09-04,05:45,59.6,59.6,35.5,40.3,0.0,N@14.3,21.4,75.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:47.252892
2018-09-04,06:00,59.6,59.6,35.5,40.3,0.0,NE@14.5,20.0,74.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:47.252892
2018-09-04,06:15,59.6,59.6,35.5,40.3,0.0,NE@15.7,21.0,74.9,0.0,1,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:47.252892
2018-09-04,06:30,59.5,59.4,35.5,40.5,0.0,NE@15.2,20.0,74.9,0.0,5,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:47.252892
2018-09-04,06:45,59.4,59.4,35.4,40.5,0.0,NE@14.9,21.4,74.8,0.0,18,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:47.252892
2018-09-04,07:00,59.9,59.8,35.5,40.0,0.0,NE@13.8,20.7,74.8,0.0,43,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:47.252892
2018-09-04,07:15,60.3,60.2,35.7,39.7,0.0,NE@14.0,20.3,74.8,0.0,73,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:47.252892
2018-09-04,07:30,60.9,60.7,35.9,39.2,0.0,NE@14.2,25.3,74.7,0.0,103,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:47.252892
2018-09-04,07:45,61.5,61.3,36.2,38.8,0.0,NE@13.9,20.7,74.7,0.0,138,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:47.252892
2018-09-04,08:00,62.1,61.9,36.3,38.0,0.0,N@11.8,18.9,74.6,0.0,174,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:47.252892
2018-09-04,08:15,62.7,62.5,36.3,37.4,0.0,N@11.9,18.9,74.6,0.0,213,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:47.252892
