Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-29,00:15,36.8,37.1,32.6,84.6,0.02,SW@11.8,15.7,31.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:50.353321
2013-01-29,00:30,36.7,37.0,32.6,85.0,0.02,SW@10.9,14.2,31.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:50.353321
2013-01-29,00:45,36.7,36.9,32.6,85.0,0.02,SW@10.1,13.9,31.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:50.353321
2013-01-29,01:00,36.6,36.9,32.6,85.2,0.02,SW@9.8,13.2,31.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:50.353321
2013-01-29,01:15,36.6,37.0,32.5,84.8,0.02,SW@10.0,13.9,31.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:50.353321
2013-01-29,01:30,36.8,37.1,32.5,84.4,0.02,SW@11.3,15.0,31.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:50.353321
2013-01-29,01:45,36.7,37.0,32.6,84.8,0.02,SW@10.7,15.3,31.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:50.353321
2013-01-29,02:00,36.9,37.1,32.6,84.2,0.02,SW@10.3,15.0,31.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:50.353321
2013-01-29,02:15,36.7,36.9,32.5,84.7,0.02,SW@8.1,11.0,31.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:50.353321
2013-01-29,02:30,36.4,36.6,32.4,85.3,0.02,SW@7.3,10.3,31.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:50.353321
2013-01-29,02:45,36.7,37.0,32.3,84.1,0.02,SW@8.3,11.0,31.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:57:50.353321
