Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-29,00:15,22.1,22.2,19.0,93.0,0.08,N@2.6,0.0,33.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:46.656152
2013-12-29,00:30,21.8,21.9,18.5,92.8,0.08,N@3.1,0.0,33.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:46.656152
2013-12-29,00:45,22.1,22.3,19.0,93.0,0.08,N@2.3,0.0,33.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:46.656152
2013-12-29,01:00,23.0,23.2,20.1,93.6,0.09,N@2.0,0.0,33.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:46.656152
2013-12-29,01:15,23.7,23.9,21.0,94.0,0.1,N@2.7,0.0,33.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:46.656152
2013-12-29,01:30,24.0,24.2,21.3,94.2,0.11,N@2.8,0.0,33.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:46.656152
2013-12-29,01:45,24.2,24.3,21.6,94.3,0.11,N@2.9,0.0,33.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:46.656152
2013-12-29,02:00,24.3,24.5,21.8,94.5,0.12,N@3.2,0.0,33.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:46.656152
2013-12-29,02:15,24.4,24.6,21.9,94.5,0.12,N@2.5,0.0,33.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:46.656152
2013-12-29,02:30,24.4,24.6,21.9,94.5,0.12,N@1.9,0.0,33.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:46.656152
2013-12-29,02:45,24.5,24.7,22.1,94.6,0.12,N@2.4,0.0,33.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:46.656152
2013-12-29,03:00,24.5,24.7,22.0,94.6,0.12,N@2.3,0.0,33.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:46.656152
2013-12-29,03:15,24.4,24.5,21.9,94.5,0.12,N@1.5,0.0,33.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:46.656152
2013-12-29,03:30,24.3,24.4,21.8,94.4,0.12,N@1.5,0.0,33.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:46.656152
2013-12-29,03:45,24.3,24.4,21.7,94.4,0.12,N@2.1,0.0,33.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:46.656152
2013-12-29,04:00,24.0,24.2,21.4,94.3,0.11,N@1.3,0.0,33.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:46.656152
2013-12-29,04:15,24.0,24.2,21.3,94.2,0.11,N@1.8,0.0,33.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:46.656152
2013-12-29,04:30,23.7,23.9,21.1,94.1,0.11,N@2.5,0.0,33.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:46.656152
2013-12-29,04:45,23.5,23.6,20.8,94.0,0.1,N@2.6,0.0,33.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:46.656152
2013-12-29,05:00,23.5,23.6,20.8,93.9,0.1,N@2.1,0.0,33.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:46.656152
2013-12-29,05:15,23.3,23.4,20.5,93.8,0.1,N@0.6,0.0,33.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:46.656152
2013-12-29,05:30,23.2,23.3,20.4,93.7,0.09,N@1.6,0.0,33.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:46.656152
2013-12-29,05:45,23.3,23.4,20.5,93.7,0.1,N@1.7,0.0,33.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:46.656152
2013-12-29,06:00,23.4,23.5,20.6,93.8,0.1,N@2.2,0.0,33.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:46.656152
2013-12-29,06:15,23.5,23.6,20.7,93.9,0.1,N@2.6,0.0,33.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:46.656152
2013-12-29,06:30,23.6,23.8,20.9,94.0,0.1,N@2.2,0.0,33.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:46.656152
