Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-30,00:15,75.4,,45.2,34.2,0.0,NE@7.8,11.7,87.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:11:55.364988
2009-07-30,00:30,74.3,,45.1,35.3,0.0,NE@6.1,8.9,87.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:11:55.364988
2009-07-30,00:45,74.1,,45.7,36.3,0.0,NE@6.5,9.2,87.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:11:55.364988
2009-07-30,01:00,75.2,,45.8,35.1,0.0,NE@6.9,9.2,87.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:11:55.364988
2009-07-30,01:15,73.4,,46.3,38.0,0.0,NE@7.5,9.9,87.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:11:55.364988
2009-07-30,01:30,72.4,,47.1,40.6,0.0,N@7.0,9.2,87.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:11:55.364988
2009-07-30,01:45,72.4,,47.0,40.3,0.0,N@7.2,8.9,87.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:11:55.364988
2009-07-30,02:00,73.0,,46.8,39.3,0.0,N@7.7,9.9,87.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:11:55.364988
2009-07-30,02:15,72.5,,46.8,39.9,0.0,N@6.9,8.9,87.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:11:55.364988
2009-07-30,02:30,72.2,,46.7,40.3,0.0,N@6.9,8.9,87.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:11:55.364988
2009-07-30,02:45,71.8,,46.9,41.0,0.0,N@7.4,9.9,87.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:11:55.364988
2009-07-30,03:00,71.5,,46.8,41.4,0.0,N@7.8,9.9,87.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:11:55.364988
2009-07-30,03:15,70.0,,47.0,43.8,0.0,N@7.4,9.2,87.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:11:55.364988
2009-07-30,03:30,69.0,,47.3,45.8,0.0,N@6.4,8.2,87.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:11:55.364988
2009-07-30,03:45,68.5,,47.9,47.8,0.0,N@5.7,7.4,87.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:11:55.364988
2009-07-30,04:00,67.8,,48.2,49.4,0.0,N@6.1,9.2,87.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:11:55.364988
2009-07-30,04:15,69.8,,47.3,44.6,0.0,N@8.2,11.4,87.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:11:55.364988
2009-07-30,04:30,69.6,,47.6,45.3,0.0,N@8.4,11.0,87.2,0.0,2,"Station 4, Benton County",100064,Station 4,2017-12-06 12:11:55.364988
2009-07-30,04:45,70.1,,47.5,44.5,0.0,N@8.4,12.1,87.2,0.0,6,"Station 4, Benton County",100064,Station 4,2017-12-06 12:11:55.364988
2009-07-30,05:00,70.0,,47.4,44.6,0.0,N@8.8,11.7,87.1,0.0,18,"Station 4, Benton County",100064,Station 4,2017-12-06 12:11:55.364988
2009-07-30,05:15,70.0,,48.1,45.7,0.0,N@8.2,11.4,87.1,0.0,28,"Station 4, Benton County",100064,Station 4,2017-12-06 12:11:55.364988
2009-07-30,05:30,70.1,,48.2,45.7,0.0,N@9.8,13.5,87.1,0.0,50,"Station 4, Benton County",100064,Station 4,2017-12-06 12:11:55.364988
2009-07-30,05:45,70.3,,48.4,45.7,0.0,N@10.3,13.5,87.1,0.0,91,"Station 4, Benton County",100064,Station 4,2017-12-06 12:11:55.364988
2009-07-30,06:00,70.5,,48.9,46.2,0.0,NE@8.0,13.9,87.1,0.0,148,"Station 4, Benton County",100064,Station 4,2017-12-06 12:11:55.364988
2009-07-30,06:15,72.2,,48.5,42.9,0.0,E@5.2,11.4,87.1,0.0,188,"Station 4, Benton County",100064,Station 4,2017-12-06 12:11:55.364988
2009-07-30,06:30,74.1,,48.2,39.9,0.0,E@4.5,8.5,87.1,0.0,228,"Station 4, Benton County",100064,Station 4,2017-12-06 12:11:55.364988
2009-07-30,06:45,76.1,,48.2,37.3,0.0,E@5.1,8.5,87.0,0.0,269,"Station 4, Benton County",100064,Station 4,2017-12-06 12:11:55.364988
2009-07-30,07:00,77.6,,47.5,34.6,0.0,E@4.7,7.1,87.0,0.0,311,"Station 4, Benton County",100064,Station 4,2017-12-06 12:11:55.364988
2009-07-30,07:15,79.1,,47.7,33.1,0.0,NE@4.6,6.7,87.0,0.0,357,"Station 4, Benton County",100064,Station 4,2017-12-06 12:11:55.364988
2009-07-30,07:30,79.6,,47.7,32.6,0.0,NE@6.3,10.3,86.9,0.0,397,"Station 4, Benton County",100064,Station 4,2017-12-06 12:11:55.364988
2009-07-30,07:45,80.3,,48.2,32.5,0.0,SE@4.2,9.2,86.9,0.0,439,"Station 4, Benton County",100064,Station 4,2017-12-06 12:11:55.364988
2009-07-30,08:00,81.2,,48.4,31.8,0.0,E@4.1,8.2,86.9,0.0,481,"Station 4, Benton County",100064,Station 4,2017-12-06 12:11:55.364988
2009-07-30,08:15,82.9,,48.6,30.3,0.0,NE@3.6,6.4,86.8,0.0,519,"Station 4, Benton County",100064,Station 4,2017-12-06 12:11:55.364988
2009-07-30,08:30,83.6,,48.6,29.6,0.0,NE@5.0,10.3,86.8,0.0,555,"Station 4, Benton County",100064,Station 4,2017-12-06 12:11:55.364988
2009-07-30,08:45,83.6,,49.8,31.0,0.0,N@6.2,10.7,86.8,0.0,592,"Station 4, Benton County",100064,Station 4,2017-12-06 12:11:55.364988
2009-07-30,09:00,83.3,,49.9,31.4,0.0,N@6.7,11.4,86.8,0.0,625,"Station 4, Benton County",100064,Station 4,2017-12-06 12:11:55.364988
2009-07-30,09:15,84.5,,50.9,31.4,0.0,N@9.6,12.8,86.7,0.0,662,"Station 4, Benton County",100064,Station 4,2017-12-06 12:11:55.364988
2009-07-30,09:30,85.3,,50.2,29.7,0.0,N@9.8,14.2,86.7,0.0,696,"Station 4, Benton County",100064,Station 4,2017-12-06 12:11:55.364988
2009-07-30,09:45,86.3,,50.5,29.2,0.0,N@9.2,12.8,86.7,0.0,727,"Station 4, Benton County",100064,Station 4,2017-12-06 12:11:55.364988
2009-07-30,10:00,87.3,,49.7,27.4,0.0,N@9.5,13.2,86.6,0.0,755,"Station 4, Benton County",100064,Station 4,2017-12-06 12:11:55.364988
2009-07-30,10:15,88.8,,48.7,25.2,0.0,N@9.0,13.2,86.6,0.0,780,"Station 4, Benton County",100064,Station 4,2017-12-06 12:11:55.364988
2009-07-30,10:30,89.6,,47.1,23.1,0.0,N@8.8,12.1,86.6,0.0,802,"Station 4, Benton County",100064,Station 4,2017-12-06 12:11:55.364988
