Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-14,00:15,49.1,46.0,88.8,0.0,0,SW,11.1,15.0,0.0,59.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:35.581350
2020-10-14,00:30,49.0,44.7,85.0,0.0,0,SW,11.8,17.5,0.0,59.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:35.581350
2020-10-14,00:45,48.9,44.5,84.6,0.0,0,SW,12.5,17.5,0.0,59.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:35.581350
2020-10-14,01:00,48.8,44.1,83.5,0.0,0,SW,13.1,19.6,0.0,59.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:35.581350
2020-10-14,01:15,48.9,43.7,82.3,0.0,0,SW,12.4,18.5,0.0,59.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:35.581350
2020-10-14,01:30,48.7,43.8,83.0,0.0,0,SW,12.4,16.7,0.0,59.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:35.581350
2020-10-14,01:45,48.5,43.5,82.7,0.0,0,SW,12.9,18.2,0.0,59.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:35.581350
2020-10-14,02:00,48.5,43.0,81.2,0.0,0,SW,13.6,19.6,0.0,59.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:35.581350
2020-10-14,02:15,48.4,42.9,81.1,0.0,0,SW,12.7,16.7,0.0,59.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:35.581350
2020-10-14,02:30,48.5,43.5,82.5,0.0,0,SW,13.9,18.2,0.0,59.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:35.581350
2020-10-14,02:45,48.3,43.8,84.4,0.0,0,SW,13.1,17.8,0.0,59.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:35.581350
2020-10-14,03:00,48.3,43.2,82.3,0.0,0,SW,13.6,18.9,0.0,58.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:35.581350
2020-10-14,03:15,48.4,43.6,83.3,0.0,0,SW,12.7,17.1,0.0,58.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:35.581350
2020-10-14,03:30,48.1,43.9,85.1,0.0,0,W,10.7,17.8,0.0,58.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:35.581350
2020-10-14,03:45,47.9,46.0,93.0,0.0,0,SW,9.7,13.2,0.0,58.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:35.581350
2020-10-14,04:00,47.8,47.5,98.7,0.0,0,SW,9.1,13.9,0.0,58.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:35.581350
2020-10-14,04:15,47.4,47.3,99.4,0.0,0,SW,7.7,12.1,0.0,58.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:35.581350
2020-10-14,04:30,46.6,46.5,99.4,0.0,0,SW,5.9,8.9,0.01,58.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:35.581350
2020-10-14,04:45,45.9,45.7,99.5,0.0,0,SW,6.7,10.3,0.02,58.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:35.581350
2020-10-14,05:00,46.1,46.0,99.5,0.0,0,SW,8.6,11.0,0.02,58.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:35.581350
2020-10-14,05:15,46.9,46.7,99.5,0.0,0,SW,10.0,13.5,0.01,58.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:35.581350
2020-10-14,05:30,47.2,47.0,99.4,0.0,0,SW,10.7,14.2,0.0,58.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:35.581350
2020-10-14,05:45,46.9,46.8,99.4,0.0,0,SW,10.6,15.0,0.0,58.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:35.581350
2020-10-14,06:00,46.8,46.6,99.4,0.0,0,SW,11.3,15.0,0.0,58.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:35.581350
2020-10-14,06:15,46.4,46.3,99.4,0.0,3,SW,10.5,14.2,0.0,58.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:35.581350
2020-10-14,06:30,46.1,46.0,99.5,0.0,13,SW,8.7,12.8,0.01,57.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:35.581350
2020-10-14,06:45,46.8,46.7,99.4,0.0,37,SW,10.6,13.9,0.0,57.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:35.581350
2020-10-14,07:00,47.3,47.2,99.4,0.0,73,SW,9.5,12.8,0.0,57.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:35.581350
2020-10-14,07:15,47.8,47.7,99.4,0.0,108,SW,8.2,11.0,0.0,57.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:35.581350
2020-10-14,07:30,48.6,48.0,97.7,0.0,147,SW,8.2,12.1,0.0,57.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:35.581350
2020-10-14,07:45,49.7,47.6,92.4,0.0,177,SW,9.0,11.7,0.0,57.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:35.581350
2020-10-14,08:00,50.8,48.1,90.3,0.0,217,SW,8.9,12.4,0.0,57.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:35.581350
2020-10-14,08:15,51.9,48.1,86.7,0.0,260,SW,10.2,13.9,0.0,57.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:35.581350
2020-10-14,08:30,52.7,48.0,84.0,0.0,287,SW,10.5,15.3,0.0,57.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:35.581350
2020-10-14,08:45,53.7,47.6,79.8,0.0,329,SW,11.5,15.0,0.0,57.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:35.581350
2020-10-14,09:00,54.5,47.0,75.6,0.0,355,SW,11.5,16.0,0.0,57.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:35.581350
2020-10-14,09:15,55.1,46.7,73.1,0.0,378,SW,11.9,17.1,0.0,57.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:35.581350
2020-10-14,09:30,56.2,45.6,67.6,0.0,398,SW,11.0,14.6,0.0,57.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:35.581350
