Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-03,00:15,35.4,,28.5,75.9,0.01,NE@11.4,14.6,33.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:42.930932
2009-02-03,00:30,35.4,,28.4,75.4,0.01,N@11.6,14.6,33.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:42.930932
2009-02-03,00:45,35.3,,28.4,75.7,0.01,NE@11.4,15.3,33.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:42.930932
2009-02-03,01:00,34.9,,28.3,76.8,0.01,NE@11.2,14.6,33.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:42.930932
2009-02-03,01:15,34.6,,28.3,77.6,0.01,NE@11.1,13.9,33.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:42.930932
2009-02-03,01:30,34.5,,28.4,77.9,0.01,NE@11.8,14.6,33.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:42.930932
2009-02-03,01:45,34.3,,28.4,78.6,0.01,NE@11.5,14.6,33.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:42.930932
2009-02-03,02:00,34.1,,28.3,79.1,0.01,NE@10.6,13.2,33.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:42.930932
2009-02-03,02:15,34.2,,28.3,78.6,0.01,NE@11.7,15.0,33.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:42.930932
2009-02-03,02:30,34.1,,28.2,78.8,0.01,NE@11.4,14.2,33.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:42.930932
