Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-07,00:15,27.8,27.9,13.4,55.9,0.0,W@6.0,9.9,42.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:11.548442
2012-03-07,00:30,27.9,28.0,13.0,54.5,0.0,S@3.4,6.7,42.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:11.548442
2012-03-07,00:45,28.5,28.8,13.1,53.4,0.0,SW@3.3,4.9,41.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:11.548442
2012-03-07,01:00,28.9,28.7,12.9,51.9,0.0,S@3.8,6.0,41.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:11.548442
2012-03-07,01:15,25.7,25.8,16.1,69.3,0.0,SE@2.6,4.2,41.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:11.548442
2012-03-07,01:30,27.6,27.7,18.6,70.9,0.0,S@2.3,3.1,41.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:11.548442
2012-03-07,01:45,27.8,27.7,19.5,73.0,0.02,SW@1.1,2.4,41.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:11.548442
2012-03-07,02:00,27.9,28.1,20.0,74.0,0.02,NE@1.8,3.1,41.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:11.548442
2012-03-07,02:15,28.1,28.5,20.3,74.1,0.01,NE@2.4,3.1,41.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:11.548442
2012-03-07,02:30,27.8,27.8,19.1,71.5,0.01,E@3.2,5.3,41.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:11.548442
2012-03-07,02:45,25.8,26.0,17.3,72.8,0.01,E@2.7,5.3,41.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:11.548442
2012-03-07,03:00,26.7,26.8,18.1,72.1,0.01,SW@2.8,4.6,41.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:11.548442
2012-03-07,03:15,25.6,25.6,17.2,73.0,0.01,W@1.7,3.5,40.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:11.548442
2012-03-07,03:30,25.7,26.0,17.4,73.2,0.01,E@2.9,4.2,40.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:11.548442
2012-03-07,03:45,25.9,26.2,17.4,72.7,0.01,E@2.3,3.5,40.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:11.548442
2012-03-07,04:00,26.3,26.5,17.5,71.8,0.0,E@2.7,3.9,40.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:11.548442
2012-03-07,04:15,26.7,26.8,17.7,70.9,0.0,E@3.4,5.3,40.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:11.548442
2012-03-07,04:30,26.1,26.3,17.2,71.2,0.0,E@3.6,4.6,40.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:11.548442
2012-03-07,04:45,26.6,26.9,17.8,71.5,0.01,NE@0.8,3.1,40.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:11.548442
2012-03-07,05:00,26.5,26.6,17.8,71.8,0.02,NE@0.6,3.1,40.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:11.548442
2012-03-07,05:15,26.5,27.0,17.8,71.6,0.0,NE@3.4,4.6,40.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:11.548442
2012-03-07,05:30,25.7,25.8,16.9,72.0,0.0,NE@5.3,6.7,40.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:51:11.548442
