Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-09,00:15,19.4,19.7,15.1,89.5,0.03,W@11.6,13.2,26.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:43.383242
2014-02-09,00:30,19.5,19.7,15.3,89.7,0.03,W@9.6,13.2,26.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:43.383242
2014-02-09,00:45,19.1,19.3,14.9,90.0,0.03,SW@9.0,12.4,26.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:43.383242
2014-02-09,01:00,18.8,18.9,14.7,90.3,0.03,SW@8.8,11.4,26.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:43.383242
2014-02-09,01:15,18.6,18.9,14.4,90.3,0.03,SW@8.0,9.9,26.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:43.383242
2014-02-09,01:30,18.8,19.0,14.7,90.3,0.03,SW@6.7,8.5,26.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:43.383242
2014-02-09,01:45,18.9,19.2,14.9,90.5,0.03,SW@7.9,9.9,26.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:43.383242
2014-02-09,02:00,19.1,19.3,15.1,90.6,0.03,SW@8.0,9.9,26.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:43.383242
2014-02-09,02:15,19.0,19.2,14.9,90.4,0.03,SW@6.8,9.6,26.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:43.383242
2014-02-09,02:30,18.9,19.1,14.8,90.3,0.03,SW@6.7,8.5,26.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:43.383242
2014-02-09,02:45,18.9,19.2,14.8,90.3,0.03,SW@6.0,7.8,26.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:43.383242
2014-02-09,03:00,18.9,19.2,14.8,90.4,0.03,SW@5.6,7.4,26.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:05:43.383242
