Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-22,00:15,42.3,42.1,36.6,80.2,0.01,SW@12.9,18.5,50.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:21.762563
2016-03-22,00:30,42.2,42.0,36.6,80.3,0.01,SW@13.3,18.5,50.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:21.762563
2016-03-22,00:45,42.2,42.0,36.6,80.4,0.01,SW@12.3,16.7,50.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:21.762563
2016-03-22,01:00,42.2,42.0,36.7,80.8,0.01,SW@13.3,17.8,49.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:21.762563
2016-03-22,01:15,41.9,41.7,36.7,81.5,0.01,SW@12.4,16.7,49.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:21.762563
2016-03-22,01:30,41.8,41.6,36.6,81.7,0.01,SW@11.9,16.7,49.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:21.762563
2016-03-22,01:45,41.8,41.6,36.7,82.1,0.23,SW@10.5,14.2,49.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:21.762563
2016-03-22,02:00,41.7,41.5,36.6,82.0,0.07,SW@10.2,16.0,49.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:21.762563
2016-03-22,02:15,41.3,41.1,36.3,82.1,0.02,SW@10.0,14.2,49.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:21.762563
2016-03-22,02:30,41.0,40.7,36.0,82.5,0.02,SW@10.7,15.3,49.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:21.762563
2016-03-22,02:45,40.7,40.4,35.9,82.9,0.02,SW@11.0,14.6,49.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:21.762563
2016-03-22,03:00,40.4,40.2,35.8,83.4,0.02,SW@10.7,14.2,49.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:21.762563
2016-03-22,03:15,40.2,40.0,35.7,83.6,0.02,SW@9.6,13.2,49.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:21.762563
2016-03-22,03:30,40.2,40.0,35.6,83.5,0.02,SW@10.3,14.6,49.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:21.762563
2016-03-22,03:45,40.1,39.9,35.6,83.6,0.02,SW@10.3,14.2,49.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:21.762563
2016-03-22,04:00,40.1,39.9,35.5,83.3,0.02,SW@10.7,14.6,48.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:21.762563
2016-03-22,04:15,40.1,39.9,35.3,82.9,0.02,SW@11.3,15.7,48.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:21.762563
2016-03-22,04:30,39.9,39.6,35.1,83.0,0.02,SW@10.5,15.3,48.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:21.762563
2016-03-22,04:45,39.4,39.1,35.1,84.3,0.04,SW@9.7,12.8,48.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:21.762563
2016-03-22,05:00,39.2,38.9,35.0,84.7,0.05,SW@9.2,13.2,48.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:21.762563
2016-03-22,05:15,39.2,39.0,34.9,84.5,0.04,SW@9.8,16.4,48.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:21.762563
2016-03-22,05:30,38.9,38.6,34.5,84.3,0.05,SW@8.1,11.7,48.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:21.762563
2016-03-22,05:45,38.8,38.6,34.5,84.4,0.04,SW@9.2,13.9,48.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:21.762563
2016-03-22,06:00,38.4,38.1,34.1,84.5,0.05,SW@7.6,12.1,48.2,0.0,2,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:21.762563
2016-03-22,06:15,38.1,37.8,34.1,85.3,0.08,SW@7.0,10.7,48.1,0.0,10,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:21.762563
2016-03-22,06:30,38.4,38.1,34.5,85.9,0.09,SW@8.6,11.4,48.0,0.0,25,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:21.762563
2016-03-22,06:45,38.7,38.5,34.8,85.9,0.08,SW@9.4,13.9,47.9,0.0,43,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:21.762563
2016-03-22,07:00,39.0,38.8,35.0,85.3,0.04,SW@10.6,14.2,47.8,0.0,57,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:21.762563
2016-03-22,07:15,39.3,39.0,35.2,85.1,0.04,SW@10.2,13.2,47.8,0.0,79,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:21.762563
2016-03-22,07:30,39.8,39.6,35.5,84.4,0.03,SW@11.5,17.8,47.7,0.0,115,"Station 4, Benton County",100064,Station 4,2017-12-06 13:22:21.762563
