Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-12-19,00:15,38.7,,35.4,88.0,0.01,SW@8.2,12.1,34.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:37.688450
2007-12-19,00:30,39.5,,36.2,87.8,0.0,SW@9.6,16.4,34.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:37.688450
2007-12-19,00:45,39.6,,37.0,90.5,0.0,SW@7.8,11.4,34.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:37.688450
2007-12-19,01:00,39.0,,36.9,92.0,0.0,SW@6.2,10.3,34.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:37.688450
2007-12-19,01:15,38.8,,36.6,91.9,0.0,W@7.3,10.7,34.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:37.688450
2007-12-19,01:30,38.7,,36.7,92.3,0.0,SW@6.5,9.6,34.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:37.688450
2007-12-19,01:45,39.2,,37.0,91.7,0.0,SW@5.1,7.8,34.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:37.688450
2007-12-19,02:00,39.1,,37.3,93.1,0.0,SW@2.0,6.0,34.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:37.688450
2007-12-19,02:15,38.4,,36.7,93.4,0.0,S@1.7,4.9,34.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:37.688450
2007-12-19,02:30,37.2,,35.9,95.0,0.04,SE@0.1,2.8,34.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:37.688450
2007-12-19,02:45,36.9,,35.5,94.3,0.06,N@0.0,0.0,34.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:37.688450
2007-12-19,03:00,36.5,,34.4,92.0,0.04,N@0.0,0.0,34.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:37.688450
2007-12-19,03:15,36.2,,33.9,91.2,0.04,N@0.0,0.0,34.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:37.688450
2007-12-19,03:30,36.3,,34.3,92.4,0.03,N@0.0,0.0,34.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:37.688450
2007-12-19,03:45,36.5,,34.5,92.5,0.02,N@0.0,0.0,34.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:37.688450
2007-12-19,04:00,36.4,,34.4,92.3,0.02,N@0.0,0.0,34.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:37.688450
2007-12-19,04:15,37.4,,35.2,91.7,0.01,N@0.0,0.0,34.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:37.688450
2007-12-19,04:30,37.4,,34.9,90.6,0.01,N@0.0,0.0,34.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:37.688450
2007-12-19,04:45,36.9,,34.6,91.1,0.01,N@0.0,0.0,34.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:37.688450
2007-12-19,05:00,36.7,,34.4,91.4,0.01,N@0.0,0.0,34.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:37.688450
2007-12-19,05:15,36.6,,34.0,90.2,0.01,N@0.0,0.0,34.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:37.688450
2007-12-19,05:30,37.4,,34.5,89.1,0.02,N@0.0,0.0,34.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:37.688450
2007-12-19,05:45,38.2,,35.5,89.8,0.01,N@0.0,0.0,34.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:37.688450
2007-12-19,06:00,39.1,,36.3,89.8,0.0,N@0.0,0.0,34.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:37.688450
2007-12-19,06:15,38.9,,36.4,90.6,0.0,N@0.0,0.0,34.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:37.688450
2007-12-19,06:30,38.3,,35.7,90.4,0.0,N@0.0,0.0,34.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:37.688450
2007-12-19,06:45,38.9,,35.1,86.0,0.0,N@0.0,0.0,34.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:37.688450
2007-12-19,07:00,39.1,,37.0,92.2,0.0,N@0.0,0.0,34.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:37.688450
2007-12-19,07:15,38.8,,36.0,89.6,0.0,N@0.0,0.0,34.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:37.688450
2007-12-19,07:30,38.2,,35.4,89.8,0.0,N@0.0,0.0,34.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:37.688450
2007-12-19,07:45,37.4,,35.5,92.6,0.0,N@0.0,0.0,35.0,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:37.688450
2007-12-19,08:00,37.3,,34.0,87.8,0.0,N@0.0,0.0,35.0,0.0,5,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:37.688450
2007-12-19,08:15,37.3,,31.9,80.8,0.0,N@0.0,0.0,35.0,0.0,11,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:37.688450
2007-12-19,08:30,37.8,,31.0,76.1,0.0,N@0.0,0.0,35.0,0.0,20,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:37.688450
2007-12-19,08:45,38.2,,31.8,77.6,0.0,SE@3.3,6.7,35.0,0.0,26,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:37.688450
2007-12-19,09:00,39.7,,33.4,78.0,0.0,SE@3.7,8.5,35.0,0.0,37,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:37.688450
2007-12-19,09:15,40.1,,33.8,78.2,0.0,SE@6.5,9.2,35.0,0.0,39,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:37.688450
2007-12-19,09:30,40.2,,33.4,76.6,0.0,SE@6.8,9.2,35.0,0.0,35,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:37.688450
2007-12-19,09:45,40.8,,32.7,72.6,0.0,SE@7.1,11.0,35.1,0.0,45,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:37.688450
2007-12-19,10:00,41.1,,32.5,71.4,0.0,SE@7.8,9.9,35.1,0.0,63,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:37.688450
2007-12-19,10:15,41.3,,31.7,68.5,0.0,SE@8.2,12.1,35.1,0.0,60,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:37.688450
2007-12-19,10:30,41.7,,31.7,67.3,0.0,SE@7.7,11.0,35.1,0.0,65,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:37.688450
2007-12-19,10:45,42.0,,32.5,68.7,0.0,SE@6.1,8.9,35.1,0.0,67,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:37.688450
2007-12-19,11:00,42.6,,33.8,70.9,0.0,SE@6.0,9.6,35.1,0.0,51,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:37.688450
2007-12-19,11:15,42.8,,34.3,71.9,0.0,E@2.8,6.0,35.1,0.0,60,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:37.688450
2007-12-19,11:30,43.6,,31.6,62.6,0.0,SE@4.2,10.3,35.2,0.0,84,"Station 4, Benton County",100064,Station 4,2017-12-06 11:57:37.688450
