Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-27,00:15,45.5,45.3,30.1,54.6,0.02,NE@8.8,11.4,48.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:25.661781
2019-03-27,00:30,45.3,45.1,29.5,53.8,0.02,NE@8.9,12.1,48.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:25.661781
2019-03-27,00:45,44.9,44.7,29.8,55.1,0.02,NE@9.2,12.8,48.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:25.661781
2019-03-27,01:00,45.1,44.9,29.9,55.1,0.02,NE@9.8,12.1,48.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:25.661781
2019-03-27,01:15,44.9,44.7,29.9,55.3,0.02,NE@9.7,11.7,47.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:25.661781
2019-03-27,01:30,44.9,44.7,29.4,54.2,0.01,NE@10.3,13.2,47.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:25.661781
2019-03-27,01:45,45.0,44.8,29.6,54.5,0.02,NE@9.9,13.2,47.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:25.661781
2019-03-27,02:00,44.9,44.7,30.0,55.6,0.02,NE@9.7,11.7,47.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:25.661781
2019-03-27,02:15,44.4,44.3,30.9,58.7,0.02,NE@9.3,12.4,47.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:25.661781
2019-03-27,02:30,45.0,44.9,31.5,58.9,0.02,NE@11.6,16.0,47.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:25.661781
2019-03-27,02:45,43.6,43.4,31.7,62.7,0.02,N@13.5,20.0,47.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:25.661781
2019-03-27,03:00,43.0,42.8,32.2,65.4,0.02,N@12.3,15.7,47.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:25.661781
2019-03-27,03:15,43.0,42.9,32.3,65.6,0.02,N@12.2,16.7,47.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:25.661781
2019-03-27,03:30,43.2,43.0,32.1,64.7,0.02,N@13.4,19.2,47.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:25.661781
2019-03-27,03:45,43.5,43.4,32.2,64.2,0.02,N@16.7,23.9,47.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:25.661781
2019-03-27,04:00,43.6,43.4,32.1,63.6,0.02,N@16.0,22.1,46.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:25.661781
2019-03-27,04:15,43.1,43.0,32.4,65.6,0.02,N@16.8,23.5,46.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:25.661781
2019-03-27,04:30,42.6,42.4,32.8,68.1,0.02,NE@16.7,24.3,46.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:25.661781
2019-03-27,04:45,42.1,41.9,33.2,70.6,0.02,NE@18.4,25.0,46.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:25.661781
2019-03-27,05:00,42.0,41.8,34.0,73.0,0.03,NE@18.4,23.2,46.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:25.661781
2019-03-27,05:15,42.3,42.1,33.9,72.1,0.03,N@19.5,26.8,46.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:25.661781
2019-03-27,05:30,42.3,42.2,33.7,71.1,0.02,N@19.7,25.3,46.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:25.661781
2019-03-27,05:45,42.1,41.9,33.6,71.7,0.03,N@20.8,27.1,46.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:25.661781
2019-03-27,06:00,42.2,42.1,34.0,72.5,0.03,N@21.3,28.2,46.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:25.661781
2019-03-27,06:15,42.2,42.0,34.4,73.5,0.03,N@21.6,27.1,46.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:25.661781
2019-03-27,06:30,41.9,41.7,34.2,74.0,0.03,N@21.3,26.0,46.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:25.661781
2019-03-27,06:45,41.5,41.3,34.6,76.3,0.03,N@21.5,28.2,46.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:25.661781
2019-03-27,07:00,41.3,41.1,35.0,78.0,0.03,N@21.8,27.1,46.0,0.0,2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:25.661781
2019-03-27,07:15,41.3,41.1,35.3,79.0,0.03,N@22.6,28.6,46.0,0.0,8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:25.661781
2019-03-27,07:30,41.6,41.4,35.7,79.4,0.03,N@23.2,28.2,45.9,0.0,20,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:25.661781
2019-03-27,07:45,41.9,41.7,35.6,78.3,0.03,N@24.3,29.6,45.8,0.0,34,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:25.661781
2019-03-27,08:00,42.1,41.9,35.5,77.5,0.03,N@23.9,30.3,45.8,0.0,45,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:25.661781
2019-03-27,08:15,42.3,42.1,35.5,76.7,0.03,N@22.7,28.2,45.7,0.0,53,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:06:25.661781
