Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-13,00:15,67.4,67.2,56.7,68.3,0.03,NE@1.4,6.7,81.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:37.898899
2019-07-13,00:30,66.4,66.2,56.5,70.5,0.02,NE@5.3,6.0,81.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:37.898899
2019-07-13,00:45,66.1,65.9,56.4,70.7,0.02,NE@4.5,6.7,81.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:37.898899
2019-07-13,01:00,65.1,64.9,56.9,74.9,0.03,E@4.3,5.7,81.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:37.898899
2019-07-13,01:15,65.0,64.8,56.6,74.2,0.03,E@0.5,4.9,81.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:37.898899
2019-07-13,01:30,63.6,63.5,57.4,80.1,0.04,N@0.0,0.0,81.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:37.898899
2019-07-13,01:45,63.3,63.2,57.2,80.4,0.04,E@0.2,4.9,81.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:37.898899
2019-07-13,02:00,63.2,63.0,57.0,80.3,0.04,E@3.2,7.4,80.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:37.898899
2019-07-13,02:15,62.8,62.6,56.9,81.0,0.04,E@1.0,6.4,80.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:37.898899
2019-07-13,02:30,61.8,61.6,57.1,84.4,0.05,E@5.4,8.2,80.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:37.898899
