Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-21,00:15,71.3,,44.3,37.9,0.0,NE@8.8,11.4,80.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:01.277381
2010-07-21,00:30,70.3,,44.1,38.8,0.0,N@8.8,12.1,80.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:01.277381
2010-07-21,00:45,69.6,,43.4,38.8,0.0,N@9.8,13.5,80.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:01.277381
2010-07-21,01:00,69.6,,43.6,39.1,0.0,N@10.2,13.5,80.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:01.277381
2010-07-21,01:15,70.1,,44.5,39.8,0.0,N@11.0,15.7,80.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:01.277381
2010-07-21,01:30,69.6,,45.3,41.6,0.0,N@10.3,13.9,80.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:01.277381
2010-07-21,01:45,69.0,,45.2,42.2,0.0,N@10.0,14.6,80.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:01.277381
2010-07-21,02:00,69.1,,44.6,41.3,0.0,N@9.9,14.2,80.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:01.277381
2010-07-21,02:15,69.3,,44.3,40.5,0.0,N@10.5,16.0,80.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:01.277381
2010-07-21,02:30,69.1,,44.4,41.0,0.0,N@10.4,16.4,80.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:01.277381
2010-07-21,02:45,68.8,,44.8,42.0,0.0,N@10.1,13.9,80.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:01.277381
2010-07-21,03:00,68.5,,44.7,42.3,0.0,N@9.8,14.2,80.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:01.277381
2010-07-21,03:15,68.0,,44.9,43.4,0.0,N@7.9,12.8,80.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:01.277381
2010-07-21,03:30,64.9,,45.8,49.9,0.0,W@5.1,7.4,80.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:01.277381
2010-07-21,03:45,63.3,,45.5,52.2,0.0,W@4.0,7.8,80.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:01.277381
2010-07-21,04:00,64.8,,44.7,48.0,0.0,W@5.3,8.2,80.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:01.277381
2010-07-21,04:15,66.5,,44.0,44.1,0.0,W@5.5,8.2,80.6,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:01.277381
2010-07-21,04:30,69.1,,43.3,39.3,0.0,W@6.1,9.2,80.6,0.0,4,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:01.277381
2010-07-21,04:45,68.5,,43.6,40.6,0.0,W@5.3,8.9,80.6,0.0,15,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:01.277381
2010-07-21,05:00,66.2,,44.9,46.0,0.0,NW@3.7,5.3,80.6,0.0,41,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:01.277381
2010-07-21,05:15,67.3,,44.8,44.1,0.0,N@4.0,7.4,80.6,0.0,72,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:01.277381
2010-07-21,05:30,69.5,,45.0,41.3,0.0,N@6.2,12.8,80.6,0.0,105,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:01.277381
2010-07-21,05:45,69.3,,45.2,41.8,0.0,SW@4.6,8.2,80.6,0.0,145,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:01.277381
2010-07-21,06:00,70.6,,44.9,39.7,0.0,SW@3.4,11.0,80.6,0.0,183,"Station 4, Benton County",100064,Station 4,2017-12-06 12:27:01.277381
