Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-02,02:15,27.6,27.2,22.9,85.0,0.03,N@0.0,0.0,35.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,02:30,27.6,27.3,22.9,85.0,0.02,N@0.0,0.0,35.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,02:45,28.4,28.0,23.3,83.0,0.02,N@0.0,0.0,35.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,03:00,29.0,28.5,23.0,79.8,0.02,N@0.0,0.0,35.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,03:15,27.7,27.5,22.7,83.8,0.02,N@2.4,5.7,35.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,03:30,27.8,27.5,22.8,83.6,0.02,N@5.6,6.7,35.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,03:45,26.8,26.4,22.6,87.0,0.03,N@5.8,7.1,35.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,04:00,27.2,26.8,23.0,87.1,0.03,N@7.8,9.9,35.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,04:15,27.3,27.1,23.2,87.0,0.03,N@8.1,9.9,35.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,04:30,27.1,26.8,23.5,89.1,0.04,NE@7.4,9.2,35.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,04:45,27.2,26.9,23.5,88.7,0.04,NE@5.4,7.4,35.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,05:00,26.6,26.2,22.9,89.1,0.07,N@0.0,0.0,35.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,05:15,26.7,26.4,23.1,89.2,0.09,N@0.0,0.0,35.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,05:30,26.9,26.7,22.8,87.1,0.04,E@2.3,5.3,35.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,05:45,27.7,27.5,23.1,85.1,0.03,N@0.0,0.0,35.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,06:00,26.2,25.9,21.9,86.8,0.04,SE@5.2,7.4,35.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,06:15,25.5,25.2,22.7,93.0,0.11,SE@6.6,7.8,35.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,06:30,25.2,24.9,22.7,94.3,0.11,E@4.4,5.7,35.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,06:45,25.3,25.0,22.6,93.5,0.09,NE@4.1,4.9,35.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,07:00,25.8,25.5,22.9,92.5,0.09,E@3.0,4.6,35.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,07:15,25.4,25.1,22.6,92.8,0.09,N@0.0,0.0,35.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,07:30,26.3,25.9,24.0,94.2,0.1,N@0.0,0.0,35.4,0.0,1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,07:45,26.9,26.5,24.6,94.2,0.11,N@0.0,0.0,35.4,0.0,6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,08:00,27.7,27.4,25.6,94.4,0.14,N@0.0,0.0,35.4,0.0,28,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,08:15,27.3,26.9,24.8,93.3,0.14,N@0.0,0.0,35.4,0.0,54,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,08:30,27.3,26.8,24.5,92.3,0.11,N@0.0,0.0,35.4,0.0,45,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,08:45,27.3,27.0,25.0,93.8,0.11,N@0.0,0.0,35.4,0.0,39,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,09:00,28.2,27.9,25.8,93.2,0.09,N@0.0,0.0,35.3,0.0,100,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,09:15,29.8,29.5,27.1,91.1,0.03,N@0.0,0.0,35.3,0.0,145,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,09:30,30.6,30.4,27.1,88.0,0.02,N@0.0,0.0,35.3,0.0,129,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,09:45,31.3,31.0,26.9,84.2,0.02,N@0.0,0.0,35.3,0.0,83,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,10:00,31.0,30.7,27.0,85.6,0.02,N@0.0,0.0,35.3,0.0,81,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,10:15,30.6,30.2,27.7,90.0,0.05,S@3.1,6.4,35.3,0.0,81,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,10:30,29.6,29.3,27.6,93.9,0.07,SW@5.4,7.1,35.3,0.0,115,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,10:45,29.1,28.8,27.6,95.8,0.13,SW@4.0,6.4,35.3,0.0,99,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,11:00,28.9,28.5,27.8,97.8,0.12,SW@2.4,4.6,35.3,0.0,136,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,11:15,29.0,28.6,28.0,98.4,0.06,SE@0.8,3.9,35.2,0.0,138,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,11:30,29.3,28.9,28.4,98.5,0.06,S@1.4,4.2,35.2,0.0,139,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,11:45,29.6,29.3,28.7,98.1,0.05,S@3.5,5.3,35.2,0.0,140,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,12:00,29.7,29.4,28.4,96.7,0.04,S@0.9,4.2,35.2,0.0,142,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,12:15,30.4,30.0,28.9,95.5,0.03,S@0.1,3.9,35.2,0.0,165,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,12:30,30.3,30.0,28.7,95.0,0.03,S@0.4,4.9,35.2,0.0,135,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,12:45,31.5,31.2,29.7,93.7,0.03,S@2.1,4.9,35.2,0.0,254,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,13:00,32.4,32.0,29.6,89.5,0.03,NE@0.5,3.1,35.2,0.0,195,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,13:15,32.9,32.5,29.7,88.1,0.02,SE@0.5,5.3,35.2,0.0,348,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,13:30,34.2,33.7,29.3,82.0,0.0,N@0.0,0.0,35.2,0.0,369,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,13:45,35.0,34.5,28.8,77.9,0.0,N@0.0,0.0,35.2,0.0,274,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,14:00,35.0,34.5,28.5,77.1,0.0,N@0.0,0.0,35.1,0.0,235,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,14:15,35.7,35.3,28.7,75.4,0.0,N@0.0,0.0,35.1,0.0,261,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,14:30,35.8,35.4,28.5,74.6,0.01,N@0.0,0.0,35.1,0.0,170,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,14:45,35.1,34.8,28.5,76.7,0.01,SE@4.2,9.6,35.1,0.0,138,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,15:00,35.2,34.9,28.7,76.7,0.01,SE@7.9,10.7,35.1,0.0,197,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,15:15,34.6,34.3,28.9,79.4,0.02,S@5.4,8.5,35.1,0.0,121,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,15:30,33.6,33.3,29.3,84.1,0.03,S@5.0,7.4,35.1,0.0,71,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,15:45,32.4,32.1,29.2,87.7,0.06,S@1.6,4.6,35.1,0.0,29,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,16:00,31.8,31.5,29.4,91.3,0.07,SE@3.4,8.2,35.1,0.0,24,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,16:15,31.1,30.8,29.0,92.7,0.08,SE@5.0,7.4,35.1,0.0,25,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,16:30,30.7,30.3,28.8,94.1,0.14,SE@3.0,5.3,35.1,0.0,7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,16:45,30.5,30.1,28.9,95.1,0.28,N@0.0,0.0,35.1,0.0,1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,17:00,30.4,30.1,29.1,95.9,0.25,N@0.0,0.0,35.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,17:15,30.1,29.7,29.0,97.0,0.27,N@0.0,0.0,35.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,17:30,30.3,30.0,29.4,98.0,0.34,N@0.0,0.0,35.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,17:45,30.5,30.2,29.6,97.9,0.34,N@0.0,0.0,35.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,18:00,30.4,30.1,29.6,98.1,0.32,E@2.2,5.3,35.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,18:15,30.5,30.3,29.5,97.1,0.3,NE@4.7,5.7,35.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,18:30,31.1,30.9,28.8,92.0,0.25,E@4.4,5.7,35.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,18:45,30.8,30.6,27.9,89.7,0.08,E@5.3,7.1,35.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,19:00,30.7,30.5,27.7,89.3,0.04,SE@4.6,7.1,35.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,19:15,31.3,31.1,27.8,87.4,0.04,E@0.1,2.8,35.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,19:30,31.2,30.9,28.1,89.0,0.05,N@0.0,0.0,35.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,19:45,31.6,31.3,28.5,88.7,0.04,N@0.0,0.0,35.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,20:00,31.6,31.3,28.5,88.9,0.04,N@0.0,0.0,35.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,20:15,31.9,31.6,28.5,87.8,0.03,E@1.4,6.0,35.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,20:30,32.4,32.2,28.6,85.8,0.02,E@4.9,6.4,35.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,20:45,32.6,32.3,28.3,84.0,0.02,E@3.6,5.7,35.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,21:00,32.5,32.3,28.3,84.2,0.02,E@4.4,6.4,35.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,21:15,32.1,31.9,28.6,86.5,0.03,E@0.0,2.4,35.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,21:30,32.2,32.0,28.7,86.8,0.03,E@1.8,5.3,35.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,21:45,32.5,32.2,28.8,86.1,0.02,E@3.1,5.7,35.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,22:00,32.6,32.4,28.6,84.9,0.02,N@0.0,0.0,35.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,22:15,32.7,32.5,28.4,84.0,0.02,N@0.0,0.0,35.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,22:30,32.5,32.3,28.5,85.1,0.02,N@0.0,0.0,35.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,22:45,32.4,32.2,28.7,85.8,0.03,E@3.9,6.0,35.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,23:00,32.7,32.5,28.3,83.6,0.02,E@5.0,6.4,35.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,23:15,32.6,32.3,27.9,82.8,0.02,SE@4.7,6.4,35.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,23:30,32.5,32.2,27.7,82.4,0.02,SE@5.0,6.4,35.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,23:45,32.5,32.2,27.5,81.9,0.02,SE@1.6,6.0,35.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-02,24:00,32.4,32.2,27.2,81.0,0.02,E@6.2,8.2,35.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-03,00:15,32.5,32.3,27.3,81.1,0.02,SE@6.8,9.9,35.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-03,00:30,32.5,32.3,27.5,81.5,0.02,E@4.2,6.4,35.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-03,00:45,32.8,32.5,27.7,81.4,0.02,E@0.3,5.3,35.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-03,01:00,32.5,32.3,27.9,82.9,0.02,E@3.1,5.7,35.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-03,01:15,32.4,32.2,28.0,83.6,0.02,E@5.9,7.4,35.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-03,01:30,32.7,32.5,28.3,83.5,0.02,E@5.9,7.8,35.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-03,01:45,32.8,32.6,28.7,84.6,0.02,E@5.4,7.4,35.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-03,02:00,33.0,32.7,29.1,85.4,0.03,E@4.0,7.1,35.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-03,02:15,33.1,32.9,29.3,85.8,0.03,E@6.0,7.8,35.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-03,02:30,33.2,32.9,29.4,85.9,0.03,SE@5.4,7.8,35.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-03,02:45,33.2,32.9,29.6,86.6,0.03,E@6.5,8.5,35.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-03,03:00,33.6,33.4,29.7,85.5,0.02,SE@6.9,9.2,35.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-03,03:15,33.6,33.4,29.8,85.8,0.03,SE@6.1,7.4,35.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-03,03:30,34.1,33.9,29.7,83.6,0.02,SE@5.0,6.7,35.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-03,03:45,34.2,34.0,29.6,82.9,0.02,SE@1.5,4.9,35.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-03,04:00,34.4,34.1,29.3,81.3,0.02,N@0.0,0.0,35.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-03,04:15,34.2,34.0,29.3,82.0,0.02,N@0.0,0.0,35.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-03,04:30,34.1,33.9,29.6,83.4,0.02,N@0.0,0.0,35.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-03,04:45,34.6,34.3,29.5,81.7,0.02,N@0.0,0.0,35.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-03,05:00,34.7,34.5,29.6,81.3,0.02,E@3.5,6.0,35.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-03,05:15,35.9,35.6,29.6,77.7,0.01,NE@0.5,4.6,35.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-03,05:30,37.1,36.9,29.2,72.7,0.01,N@0.0,0.0,35.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-03,05:45,38.6,38.4,28.7,67.4,0.0,N@0.0,0.0,35.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-03,06:00,39.0,38.8,28.4,65.2,0.05,N@0.0,0.0,35.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-03,06:15,39.9,39.7,28.1,62.4,0.14,N@0.0,0.0,35.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-03,06:30,40.2,39.9,28.2,61.9,0.83,N@0.0,0.0,35.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-03,06:45,39.8,39.5,28.7,64.4,0.94,N@0.0,0.0,35.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-03,07:00,39.7,39.5,29.2,65.6,0.92,N@0.0,0.0,35.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-03,07:15,39.8,39.5,29.9,67.3,0.81,N@0.0,0.0,35.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-03,07:30,39.0,38.7,30.4,71.1,0.21,N@0.0,0.0,35.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-03,07:45,39.1,38.8,30.4,70.7,0.01,N@0.0,0.0,35.0,0.0,1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-03,08:00,39.0,38.7,30.3,70.7,0.01,N@0.0,0.0,35.0,0.0,4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-03,08:15,37.5,37.2,30.8,76.4,0.02,S@0.1,3.5,35.0,0.0,11,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-03,08:30,36.0,35.7,31.4,83.2,0.05,SE@3.1,7.4,34.9,0.0,32,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-03,08:45,36.7,36.5,31.7,81.9,0.02,SE@3.9,6.7,34.9,0.0,22,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-03,09:00,36.5,36.2,31.9,83.2,0.05,SE@3.7,6.0,34.9,0.0,22,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-03,09:15,37.0,36.7,31.9,81.5,0.04,SE@0.0,1.4,34.9,0.0,28,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
2019-01-03,09:30,36.2,36.0,32.3,85.4,0.06,E@1.5,5.7,34.9,0.0,23,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:04:38.637587
