Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-31,05:15,22.6,21.0,99.1,0.0,0,29.97,W,2.0,3.6,0.06,35.4,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,05:30,22.4,20.9,99.7,0.0,0,29.97,W,2.4,3.2,0.06,35.4,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,05:45,22.3,20.7,99.5,0.0,0,29.97,W,1.8,2.6,0.06,35.4,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,06:00,21.4,19.9,99.9,0.0,0,29.99,W,2.6,3.8,0.06,35.4,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,06:15,21.1,21.1,100.0,0.0,0,30.0,W,2.6,3.3,0.06,35.4,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,06:30,21.4,19.6,98.7,0.0,0,30.0,SW,2.4,3.8,0.06,35.4,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,06:45,20.3,18.7,99.8,0.0,0,30.0,W,1.9,3.4,0.06,35.4,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,07:00,19.8,18.0,99.2,0.0,0,30.0,SW,1.2,2.9,0.06,35.4,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,07:15,19.7,17.6,98.3,0.0,0,30.0,SW,1.2,2.4,0.06,35.4,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,07:30,19.2,17.4,99.8,0.0,0,30.0,W,2.6,4.3,0.06,35.4,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,07:45,19.3,17.3,98.8,0.0,0,30.01,W,2.7,4.4,0.06,35.4,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,08:00,18.6,16.7,99.4,0.0,2,30.02,NW,1.7,2.7,0.06,35.4,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,08:15,17.9,16.0,99.8,0.0,7,30.03,SW,2.3,3.7,0.06,35.4,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,08:30,18.5,16.3,98.3,0.0,24,30.03,SW,2.6,3.6,0.05,35.4,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,08:45,18.8,18.8,100.0,0.0,39,30.02,W,2.2,3.9,0.05,35.4,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,09:00,18.2,18.2,100.0,0.0,52,30.02,N,1.8,3.0,0.05,35.4,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,09:15,19.5,19.5,100.0,0.0,64,30.04,W,1.8,3.9,0.05,35.4,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,09:30,20.6,20.6,100.0,0.0,80,30.04,SW,1.9,3.0,0.05,35.4,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,09:45,20.7,19.1,99.9,0.0,93,30.04,NW,2.2,3.8,0.05,35.4,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,10:00,23.1,21.7,99.4,0.0,108,30.04,W,1.4,2.5,0.05,35.4,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,10:15,23.8,22.0,97.7,0.0,127,30.05,NW,1.0,2.3,0.05,35.4,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,10:30,25.0,22.6,94.4,0.0,117,30.05,W,0.8,1.5,0.05,35.4,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,10:45,24.5,22.0,94.2,0.0,97,30.06,SW,1.1,1.7,0.05,35.4,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,11:00,25.0,21.5,90.2,0.0,121,30.06,SW,1.3,2.0,0.05,35.4,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,11:15,26.1,22.2,88.1,0.0,103,30.07,NW,1.3,2.1,0.05,35.4,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,11:30,25.1,22.5,93.8,0.0,181,30.06,NW,2.3,3.2,0.05,35.4,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,11:45,26.5,22.8,89.1,0.0,150,30.06,NW,2.9,4.4,0.05,35.4,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,12:00,27.1,22.6,85.7,0.0,160,30.06,NW,1.8,3.1,0.06,35.4,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,12:15,28.3,23.9,85.8,0.0,184,30.06,W,1.4,2.9,0.1,35.4,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,12:30,28.0,23.5,85.4,0.0,144,30.06,W,2.1,2.7,0.05,35.4,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,12:45,29.5,23.6,79.6,0.0,133,30.06,W,1.1,2.4,0.05,35.4,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,13:00,28.7,22.9,80.6,0.0,154,30.06,W,0.9,1.6,0.05,35.4,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,13:15,28.9,23.1,80.7,0.0,164,30.07,NW,1.5,2.1,0.05,35.4,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,13:30,28.6,23.6,83.4,0.0,232,30.06,W,1.9,3.2,0.05,35.4,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,13:45,29.3,23.8,81.4,0.0,249,30.06,W,2.1,3.7,0.05,35.4,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,14:00,29.7,24.1,80.7,0.0,234,30.06,W,0.8,1.6,0.05,35.4,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,14:15,28.6,22.3,78.7,0.0,180,30.06,SW,2.0,2.9,0.05,35.4,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,14:30,28.5,21.3,76.2,0.0,171,30.07,SW,1.2,1.9,0.05,35.4,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,14:45,28.4,21.7,77.6,0.0,231,30.07,SW,1.3,2.4,0.05,35.4,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,15:00,26.7,21.5,83.1,0.0,103,30.08,W,2.3,3.5,0.05,35.4,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,15:15,26.2,20.1,80.3,0.0,52,30.1,W,1.9,3.6,0.05,35.4,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,15:30,25.0,18.9,81.1,0.0,32,30.11,W,1.4,2.4,0.05,35.4,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,15:45,23.9,18.7,84.3,0.0,22,30.12,W,2.8,3.6,0.05,35.4,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,16:00,22.6,17.5,85.3,0.0,11,30.14,NW,2.3,4.0,0.05,35.4,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,16:15,22.1,17.3,86.2,0.0,5,30.14,SW,2.3,3.2,0.05,35.4,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,16:30,21.5,16.8,87.0,0.0,1,30.15,NW,1.9,2.5,0.05,35.4,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,16:45,21.5,17.1,88.5,0.0,0,30.15,SW,1.9,2.8,0.05,35.4,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,17:00,20.9,17.1,90.9,0.0,0,30.15,NW,2.2,3.4,0.05,35.4,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,17:15,21.1,17.1,90.1,0.0,0,30.15,W,1.3,2.2,0.05,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,17:30,21.1,17.2,90.4,0.0,0,30.16,W,1.6,2.8,0.05,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,17:45,20.8,17.8,93.9,0.0,0,30.17,SW,1.3,2.3,0.05,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,18:00,21.2,17.8,92.2,0.0,0,30.17,SW,2.1,3.1,0.05,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,18:15,21.8,18.6,92.8,0.0,0,30.17,W,2.7,4.5,0.05,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,18:30,22.2,19.4,94.3,0.0,0,30.17,NW,3.4,5.0,0.05,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,18:45,22.3,19.8,95.5,0.0,0,30.17,W,2.6,4.2,0.05,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,19:00,22.8,19.9,93.2,0.0,0,30.17,SW,2.4,4.0,0.05,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,19:15,23.4,20.4,93.3,0.0,0,30.17,SW,2.3,3.8,0.05,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,19:30,23.7,21.1,94.5,0.0,0,30.18,NW,1.9,3.3,0.05,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,19:45,23.7,21.1,94.6,0.0,0,30.18,N,1.7,3.0,0.05,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,20:00,23.9,21.2,93.7,0.0,0,30.19,SW,1.4,2.0,0.05,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,20:15,24.1,21.7,95.2,0.0,0,30.18,NW,1.5,2.2,0.05,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,20:30,23.9,21.7,95.9,0.0,0,30.18,W,2.0,2.7,0.05,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,20:45,24.1,21.7,95.2,0.0,0,30.18,W,1.3,2.1,0.05,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,21:00,24.0,21.7,95.8,0.0,0,30.18,S,1.2,2.4,0.05,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,21:15,24.3,21.8,94.5,0.0,0,30.18,SW,1.5,2.2,0.05,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,21:30,24.5,22.1,94.8,0.0,0,30.18,SW,1.8,3.3,0.05,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,21:45,24.6,22.4,95.6,0.0,0,30.18,NW,1.5,2.6,0.05,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,22:00,24.5,22.3,95.9,0.0,0,30.18,NW,1.7,2.7,0.05,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,22:15,24.8,22.4,94.7,0.0,0,30.18,NW,1.5,2.6,0.05,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,22:30,24.6,22.4,95.3,0.0,0,30.18,NW,2.3,3.0,0.05,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,22:45,24.7,22.4,95.2,0.0,0,30.18,SW,1.6,2.2,0.05,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,23:00,24.8,22.4,94.9,0.0,0,30.18,W,1.5,2.0,0.05,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,23:15,25.0,22.8,95.3,0.0,0,30.19,W,1.8,2.9,0.05,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,23:30,25.1,23.0,95.8,0.0,0,30.19,SW,1.4,2.4,0.05,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,23:45,25.1,23.0,95.6,0.0,0,30.19,NW,1.8,2.7,0.05,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2020-12-31,24:00,25.0,23.0,96.1,0.0,0,30.19,SE,1.4,2.3,0.05,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2021-01-01,00:15,25.1,23.0,95.6,0.0,0,30.18,W,2.0,2.9,0.05,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2021-01-01,00:30,25.2,23.3,96.6,0.0,0,30.18,W,2.9,3.8,0.05,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2021-01-01,00:45,25.2,23.5,97.5,0.0,0,30.18,NW,3.1,3.8,0.05,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2021-01-01,01:00,25.2,23.5,97.6,0.0,0,30.18,NW,2.1,2.9,0.05,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2021-01-01,01:15,25.2,23.5,97.5,0.0,0,30.18,W,1.1,2.1,0.05,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2021-01-01,01:30,25.1,23.5,98.0,0.0,0,30.18,S,0.6,1.5,0.05,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2021-01-01,01:45,25.0,23.5,98.2,0.0,0,30.18,SW,1.8,2.6,0.05,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2021-01-01,02:00,25.2,23.5,97.4,0.0,0,30.18,W,1.9,2.6,0.05,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2021-01-01,02:15,25.2,23.8,98.9,0.0,0,30.18,N ,1.8,2.9,0.05,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2021-01-01,02:30,25.3,24.1,99.1,0.0,0,30.18,NW,0.8,1.9,0.05,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2021-01-01,02:45,25.2,24.0,99.5,0.0,0,30.18,S,0.7,1.5,0.05,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2021-01-01,03:00,25.1,24.0,99.8,0.0,0,30.17,S,1.3,2.2,0.05,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2021-01-01,03:15,25.2,24.0,99.7,0.0,0,30.16,SW,1.0,1.8,0.05,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2021-01-01,03:30,25.2,24.0,99.5,0.0,0,30.16,W,1.3,1.9,0.05,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2021-01-01,03:45,25.3,24.1,99.2,0.0,0,30.16,W,1.2,1.4,0.05,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2021-01-01,04:00,25.3,24.1,99.2,0.0,0,30.15,NW,1.3,1.9,0.05,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2021-01-01,04:15,25.1,25.1,100.0,0.0,0,30.14,NW,1.3,1.5,0.05,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2021-01-01,04:30,25.2,24.0,99.8,0.0,0,30.14,NW,2.4,3.1,0.05,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2021-01-01,04:45,25.2,24.0,99.5,0.0,0,30.13,NW,1.7,2.7,0.05,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2021-01-01,05:00,25.3,24.1,99.3,0.0,0,30.13,NW,1.3,2.1,0.05,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2021-01-01,05:15,25.3,24.1,99.2,0.0,0,30.13,W,1.2,1.8,0.05,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2021-01-01,05:30,25.4,25.4,100.0,0.0,0,30.13,W,1.5,2.3,0.05,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2021-01-01,05:45,25.5,25.5,100.0,0.0,0,30.13,W,1.1,1.5,0.05,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2021-01-01,06:00,25.4,24.3,99.8,0.0,0,30.13,NE,1.2,2.3,0.05,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2021-01-01,06:15,25.3,25.3,100.0,0.0,0,30.12,S,0.8,1.6,0.05,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2021-01-01,06:30,25.4,25.4,100.0,0.0,0,30.12,SW,1.1,1.7,0.05,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2021-01-01,06:45,25.5,25.5,100.0,0.0,0,30.12,SW,1.2,1.9,0.05,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2021-01-01,07:00,25.5,25.5,100.0,0.0,0,30.12,W,1.5,2.3,0.05,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2021-01-01,07:15,25.7,24.6,99.8,0.0,0,30.12,W,1.3,2.2,0.05,,-11.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2021-01-01,07:30,25.7,24.6,99.9,0.0,0,30.11,W,0.8,1.3,0.05,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2021-01-01,07:45,25.7,24.6,99.6,0.0,0,30.11,W,1.9,2.6,0.05,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
2021-01-01,08:00,25.9,25.9,100.0,0.0,0,30.11,W,2.3,2.9,0.05,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:44.045834
