Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-05,00:15,56.5,,40.6,55.3,0.0,W@1.8,3.5,73.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:55:27.681822
2008-09-05,00:30,55.8,,40.6,56.4,0.0,W@1.1,2.4,73.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:55:27.681822
2008-09-05,00:45,56.4,,39.4,52.7,0.0,SW@0.9,2.4,73.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:55:27.681822
2008-09-05,01:00,56.3,,39.9,54.0,0.0,NW@1.8,2.4,73.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:55:27.681822
2008-09-05,01:15,55.4,,40.8,57.8,0.0,NW@1.5,2.4,73.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:55:27.681822
2008-09-05,01:30,55.9,,40.7,56.4,0.0,NW@1.6,2.4,73.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:55:27.681822
2008-09-05,01:45,56.8,,40.1,53.4,0.0,W@1.2,2.8,73.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:55:27.681822
2008-09-05,02:00,55.5,,42.1,60.4,0.0,NW@1.8,2.8,72.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:55:27.681822
2008-09-05,02:15,55.2,,42.7,62.5,0.0,NW@1.8,2.1,72.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:55:27.681822
2008-09-05,02:30,55.0,,42.8,63.5,0.0,NW@1.8,2.8,72.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:55:27.681822
