Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-18,00:15,37.4,,35.4,92.3,0.86,3.6,6.4,40.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:03.942175
2008-11-18,00:30,37.0,,35.3,93.4,0.86,SW@1.6,3.9,40.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:03.942175
2008-11-18,00:45,37.8,,36.2,93.8,0.87,S@2.0,3.5,40.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:03.942175
2008-11-18,01:00,37.0,,35.4,94.2,0.87,NW@1.2,2.4,40.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:03.942175
2008-11-18,01:15,37.5,,36.1,94.7,0.88,0.5,2.1,40.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:03.942175
2008-11-18,01:30,38.2,,36.6,93.6,0.89,SW@1.1,3.1,40.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:03.942175
2008-11-18,01:45,37.4,,35.9,94.1,0.89,SW@1.9,3.1,40.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:03.942175
2008-11-18,02:00,37.0,,35.6,94.7,0.89,1.7,3.1,40.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:03.942175
2008-11-18,02:15,38.0,,36.3,93.6,0.9,1.4,3.1,40.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:03.942175
2008-11-18,02:30,38.2,,36.0,91.4,0.9,SW@1.4,2.8,40.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:03.942175
2008-11-18,02:45,37.6,,35.9,93.2,0.9,SW@1.8,3.1,40.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:03.942175
2008-11-18,03:00,36.6,,35.0,94.0,0.91,1.3,3.1,40.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:03.942175
2008-11-18,03:15,37.1,,36.0,95.8,0.91,1.8,3.5,40.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:03.942175
2008-11-18,03:30,37.0,,35.5,94.1,0.92,1.5,3.5,40.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:03.942175
2008-11-18,03:45,36.3,,35.4,96.2,0.92,2.2,3.5,40.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:03.942175
2008-11-18,04:00,36.9,,35.9,96.2,0.93,0.6,2.4,39.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:03.942175
2008-11-18,04:15,37.6,,36.4,95.6,0.93,1.0,2.4,40.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:03.942175
2008-11-18,04:30,37.7,,36.2,94.3,0.93,S@0.3,2.1,39.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:03.942175
2008-11-18,04:45,37.6,,36.1,94.1,0.94,SW@0.9,3.1,39.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:03.942175
2008-11-18,05:00,36.7,,35.5,95.5,0.94,W@0.1,1.7,39.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:03.942175
2008-11-18,05:15,36.4,,35.4,96.1,0.95,NW@0.5,2.1,39.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:03.942175
2008-11-18,05:30,36.5,,35.7,96.7,0.96,SW@0.7,2.1,39.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:03.942175
2008-11-18,05:45,35.4,,34.5,96.4,0.97,W@2.1,3.5,39.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:03.942175
2008-11-18,06:00,35.3,,34.7,97.3,0.99,2.2,4.2,39.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:03.942175
2008-11-18,06:15,35.5,,34.6,96.4,0.99,W@0.8,3.1,39.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:03.942175
