Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-23,00:15,27.0,26.7,24.5,93.5,0.0,SW@3.5,6.7,33.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,00:30,27.8,27.3,25.4,93.6,0.0,SW@3.8,6.4,33.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,00:45,28.1,27.6,25.8,93.6,0.0,SW@1.8,4.2,33.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,01:00,26.6,25.9,23.9,92.7,0.0,NW@3.9,6.7,33.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,01:15,26.1,25.5,23.2,92.4,0.0,N@1.5,3.9,33.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,01:30,26.3,25.7,23.5,92.5,0.0,SW@1.6,5.7,33.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,01:45,27.3,27.0,24.8,93.0,0.0,SW@3.5,5.7,33.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,02:00,27.2,26.6,24.4,92.0,0.0,W@3.0,5.3,33.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,02:15,25.8,25.2,22.7,91.4,0.0,N@2.4,5.3,33.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,02:30,25.3,24.7,22.1,91.4,0.0,N@0.5,2.4,33.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,02:45,25.9,25.4,23.0,92.0,0.0,S@1.7,4.2,33.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,03:00,26.0,25.6,23.2,92.4,0.0,SW@2.3,5.7,33.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,03:15,26.1,25.6,23.2,92.4,0.0,W@2.6,4.2,33.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,03:30,25.3,24.7,22.2,92.0,0.0,W@1.3,3.9,33.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,03:45,25.8,25.4,22.9,92.4,0.0,S@1.8,3.5,33.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,04:00,25.2,24.6,22.1,92.0,0.0,S@2.2,3.9,33.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,04:15,25.1,24.9,22.3,92.8,0.0,SW@2.6,5.7,33.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,04:30,26.5,26.1,24.1,94.0,0.0,S@3.6,6.7,33.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,04:45,26.4,26.0,24.1,94.3,0.0,S@3.5,5.7,33.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,05:00,26.1,25.7,23.8,94.4,0.0,SW@2.1,4.9,33.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,05:15,26.1,25.7,23.8,94.5,0.0,S@2.3,3.9,33.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,05:30,26.1,25.7,23.8,94.6,0.0,S@3.1,4.6,33.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,05:45,26.1,25.9,23.9,94.8,0.0,S@3.3,4.9,33.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,06:00,26.2,25.9,24.0,94.9,0.0,S@2.1,4.2,33.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,06:15,26.3,25.9,24.1,94.8,0.0,S@1.8,4.9,33.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,06:30,26.4,26.1,24.3,94.9,0.0,S@3.5,5.3,33.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,06:45,26.6,26.2,24.5,95.0,0.0,S@3.1,4.2,33.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,07:00,26.7,26.3,24.6,95.0,0.0,W@0.9,3.1,33.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,07:15,26.9,26.5,24.8,94.9,0.0,W@0.3,2.1,33.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,07:30,27.0,26.5,24.9,94.9,0.0,S@1.4,3.1,33.5,0.0,2,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,07:45,26.9,26.5,24.9,95.0,0.0,S@2.3,4.6,33.5,0.0,7,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,08:00,27.2,26.9,25.2,95.2,0.0,S@3.3,6.0,33.5,0.0,12,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,08:15,27.7,27.4,25.8,95.5,0.0,S@3.9,6.4,33.5,0.0,21,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,08:30,28.1,27.8,26.4,95.6,0.0,SW@3.2,6.0,33.5,0.0,38,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,08:45,29.0,28.6,27.4,95.8,0.0,S@1.7,4.2,33.5,0.0,51,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,09:00,28.1,27.7,26.3,95.5,0.0,S@3.1,5.7,33.5,0.0,58,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,09:15,28.4,28.0,26.7,95.8,0.04,SE@2.7,6.0,33.5,0.0,61,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,09:30,28.9,28.6,27.3,96.0,0.07,S@2.3,4.2,33.5,0.0,79,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,09:45,29.7,29.2,28.2,96.1,0.11,SE@1.1,6.7,33.5,0.0,77,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,10:00,29.6,29.2,28.2,96.0,0.1,S@2.3,4.6,33.5,0.0,77,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,10:15,30.3,29.8,29.0,96.2,0.27,SE@0.9,3.9,33.5,0.0,142,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,10:30,30.3,29.8,28.9,96.1,0.45,S@2.7,4.9,33.5,0.0,167,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,10:45,30.6,30.1,29.3,96.3,0.3,S@1.3,4.9,33.5,0.0,113,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,11:00,31.2,30.7,30.1,96.4,0.84,S@1.7,5.3,33.5,0.0,132,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,11:15,32.0,31.5,31.2,96.6,0.93,S@1.8,5.7,33.5,0.0,192,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,11:30,33.1,32.6,32.2,96.5,0.87,S@4.1,7.4,33.5,0.0,299,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,11:45,36.3,36.6,35.5,96.7,0.73,S@0.9,3.1,33.5,0.0,381,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,12:00,37.0,36.9,35.7,94.9,0.54,SE@4.0,7.1,33.5,0.0,415,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,12:15,38.2,37.9,34.3,85.8,0.19,E@3.8,6.7,33.5,0.0,473,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,12:30,40.6,40.5,33.7,76.2,0.0,SE@4.4,8.5,33.5,0.0,503,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,12:45,41.7,41.1,33.4,72.0,0.0,SE@4.6,8.5,33.5,0.0,413,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,13:00,42.6,42.1,33.6,70.5,0.0,E@3.8,6.4,33.5,0.0,396,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,13:15,42.7,42.0,33.4,69.7,0.0,SE@4.6,7.4,33.5,0.0,317,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,13:30,41.1,40.6,33.3,73.3,0.0,SE@4.8,8.9,33.5,0.0,185,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,13:45,40.6,40.1,33.3,74.9,0.0,SE@3.5,5.7,33.5,0.0,128,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,14:00,42.8,42.5,34.3,71.7,0.0,E@3.9,7.4,33.5,0.0,338,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,14:15,44.6,44.0,34.8,68.1,0.0,SE@4.1,7.4,33.5,0.0,242,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,14:30,44.9,44.1,34.8,67.5,0.0,E@3.9,7.1,33.5,0.0,196,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,14:45,44.9,44.0,35.0,68.0,0.0,SE@4.0,7.4,33.5,0.0,77,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,15:00,44.7,44.2,35.1,68.8,0.0,SE@3.8,6.4,33.5,0.0,77,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,15:15,43.4,42.8,34.7,71.2,0.0,SE@5.1,9.9,33.5,0.0,43,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,15:30,42.1,41.6,34.5,74.0,0.0,S@7.0,12.8,33.5,0.0,20,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,15:45,41.5,41.1,34.3,75.3,0.0,SE@4.5,11.7,33.5,0.0,15,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
2014-11-23,16:00,40.0,39.3,33.6,77.6,0.0,NW@3.8,5.7,33.5,0.0,10,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:51.757512
