Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-28,00:15,42.8,,39.0,86.3,1.0,NW@3.0,4.6,49.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:44:17.984571
2010-10-28,00:30,42.1,,38.9,88.3,1.0,NW@1.2,3.9,49.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:44:17.984571
2010-10-28,00:45,42.7,,38.9,86.2,1.0,NW@3.1,5.7,49.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:44:17.984571
2010-10-28,01:00,43.0,,38.8,84.8,1.0,NW@3.6,5.3,49.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:44:17.984571
2010-10-28,01:15,43.6,,38.7,82.7,1.0,NW@3.6,5.3,49.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:44:17.984571
2010-10-28,01:30,43.0,,38.4,83.5,1.0,NW@2.8,4.2,49.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:44:17.984571
2010-10-28,01:45,42.6,,38.7,86.0,1.0,NW@2.8,5.3,49.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:44:17.984571
2010-10-28,02:00,43.2,,38.1,82.0,1.0,NW@1.6,4.2,49.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:44:17.984571
2010-10-28,02:15,42.3,,38.2,85.2,1.0,NW@1.3,3.1,49.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:44:17.984571
2010-10-28,02:30,42.4,,38.2,84.9,1.0,NW@1.4,4.2,49.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:44:17.984571
2010-10-28,02:45,42.1,,38.3,86.4,1.0,NW@3.8,5.3,49.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:44:17.984571
2010-10-28,03:00,42.6,,38.6,85.7,1.0,NW@3.3,6.0,49.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:44:17.984571
2010-10-28,03:15,42.2,,38.2,85.9,1.0,N@1.1,2.8,49.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:44:17.984571
2010-10-28,03:30,41.8,,38.4,87.6,1.0,N@0.1,1.7,49.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:44:17.984571
2010-10-28,03:45,41.3,,38.3,89.0,1.0,N@0.8,2.4,49.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:44:17.984571
2010-10-28,04:00,41.4,,38.5,89.4,1.0,NW@2.2,5.3,49.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:44:17.984571
2010-10-28,04:15,42.0,,38.5,87.3,1.0,NW@3.6,4.6,49.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:44:17.984571
2010-10-28,04:30,41.8,,38.4,87.4,1.0,S@0.9,3.9,48.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:44:17.984571
2010-10-28,04:45,42.0,,38.6,87.6,1.0,W@1.5,3.9,48.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:44:17.984571
