Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-03,00:15,54.7,,48.2,78.8,0.0,NE@2.1,4.9,64.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:33.561608
2010-06-03,00:30,54.5,,48.2,79.1,0.0,SE@3.2,7.4,64.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:33.561608
2010-06-03,00:45,53.0,,47.7,82.2,0.01,NW@2.7,4.9,64.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:33.561608
2010-06-03,01:00,51.7,,45.9,80.6,0.01,NW@3.7,5.7,64.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:33.561608
2010-06-03,01:15,50.4,,45.0,81.4,0.01,NW@3.6,6.4,64.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:33.561608
2010-06-03,01:30,49.3,,44.6,83.8,0.01,NW@4.7,7.4,64.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:33.561608
2010-06-03,01:45,50.1,,44.5,80.9,0.01,W@3.7,6.0,63.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:33.561608
2010-06-03,02:00,48.7,,43.6,82.2,0.01,N@4.2,6.4,63.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:33.561608
2010-06-03,02:15,51.1,,39.1,63.3,0.0,W@4.8,7.4,63.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:33.561608
2010-06-03,02:30,51.0,,37.6,59.9,0.0,NW@4.7,7.1,63.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:33.561608
2010-06-03,02:45,50.6,,37.0,59.5,0.0,NW@1.8,4.6,63.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:33.561608
2010-06-03,03:00,47.7,,37.9,68.6,0.0,W@2.1,5.3,63.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:33.561608
2010-06-03,03:15,49.6,,35.2,57.5,0.0,W@4.0,6.0,62.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:33.561608
2010-06-03,03:30,48.9,,35.5,59.7,0.0,NW@4.7,7.1,62.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:33.561608
