Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-19,00:15,43.7,43.1,33.6,67.5,0.0,NW@2.0,2.8,49.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:20.555267
2015-03-19,00:30,43.0,42.3,33.4,68.6,0.0,NW@2.0,2.8,49.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:20.555267
2015-03-19,00:45,42.9,42.6,33.6,69.4,0.0,NW@3.0,4.2,49.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:20.555267
2015-03-19,01:00,43.6,43.2,33.7,68.1,0.0,NW@2.0,3.1,49.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:20.555267
2015-03-19,01:15,44.2,43.7,33.7,66.3,0.0,N@1.6,2.8,49.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:20.555267
2015-03-19,01:30,44.6,44.2,33.9,65.9,0.0,SW@1.8,3.9,49.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:20.555267
2015-03-19,01:45,44.9,44.3,34.3,66.1,0.0,N@1.7,3.9,49.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:20.555267
2015-03-19,02:00,45.6,45.3,33.9,63.4,0.0,S@2.5,4.6,48.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:20.555267
2015-03-19,02:15,46.6,46.1,33.6,60.4,0.0,S@3.4,5.7,48.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:20.555267
2015-03-19,02:30,45.4,44.7,34.3,65.0,0.0,W@3.2,5.7,48.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:20.555267
2015-03-19,02:45,45.5,45.2,34.3,64.6,0.0,SW@3.1,4.9,48.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:20.555267
2015-03-19,03:00,46.3,45.7,34.1,62.2,0.0,S@1.4,4.6,48.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:20.555267
2015-03-19,03:15,45.0,44.3,34.9,67.4,0.0,NW@2.1,3.1,48.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:20.555267
2015-03-19,03:30,44.4,43.9,35.3,70.0,0.0,NW@1.9,3.5,48.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:20.555267
2015-03-19,03:45,44.8,44.2,35.1,68.7,0.0,N@0.8,2.4,48.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:20.555267
2015-03-19,04:00,44.8,44.3,34.9,67.9,0.0,N@2.3,4.6,48.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:20.555267
2015-03-19,04:15,44.7,44.3,35.5,69.8,0.0,W@3.2,4.6,47.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:20.555267
2015-03-19,04:30,45.8,45.3,34.8,65.3,0.0,NW@2.4,3.9,47.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:20.555267
2015-03-19,04:45,44.7,43.9,35.3,69.3,0.0,W@1.7,3.5,47.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:20.555267
2015-03-19,05:00,44.6,44.1,35.0,68.9,0.0,SE@2.2,5.3,47.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:20.555267
2015-03-19,05:15,44.5,44.0,34.6,67.8,0.0,S@2.1,3.9,47.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:20.555267
2015-03-19,05:30,44.7,44.1,34.6,67.3,0.0,W@1.8,4.9,47.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:20.555267
2015-03-19,05:45,44.7,44.4,34.8,68.0,0.0,S@2.6,4.2,47.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:20.555267
2015-03-19,06:00,44.4,43.9,34.5,67.9,0.0,S@3.0,5.7,47.4,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:20.555267
2015-03-19,06:15,44.4,44.0,34.8,68.7,0.0,S@4.9,6.7,47.4,0.0,3,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:20.555267
2015-03-19,06:30,44.6,44.2,34.7,67.9,0.0,SE@5.2,8.2,47.3,0.0,4,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:20.555267
2015-03-19,06:45,44.6,44.3,34.8,68.2,0.0,S@3.6,6.4,47.3,0.0,10,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:20.555267
2015-03-19,07:00,44.6,44.2,34.9,68.4,0.0,S@5.5,7.4,47.2,0.0,29,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:20.555267
2015-03-19,07:15,44.6,44.2,35.1,69.0,0.0,S@5.5,7.4,47.1,0.0,29,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:20.555267
2015-03-19,07:30,44.7,44.3,35.2,69.0,0.0,S@4.9,6.4,47.1,0.0,40,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:20.555267
2015-03-19,07:45,45.1,44.7,35.4,68.6,0.0,S@5.0,7.1,47.0,0.0,34,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:20.555267
2015-03-19,08:00,45.2,44.8,35.4,68.3,0.0,S@4.6,7.1,46.9,0.0,42,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:20.555267
2015-03-19,08:15,45.6,45.2,35.5,67.6,0.0,SE@3.4,4.9,46.9,0.0,58,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:20.555267
2015-03-19,08:30,46.2,45.8,35.8,66.8,0.0,SE@2.0,3.9,46.8,0.0,95,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:20.555267
2015-03-19,08:45,47.0,46.6,36.2,65.8,0.0,SE@2.5,4.9,46.8,0.0,96,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:20.555267
2015-03-19,09:00,47.6,47.2,36.2,64.4,0.0,SE@4.6,8.5,46.8,0.0,84,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:20.555267
