Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-04,23:15,34.9,34.7,31.7,87.9,0.0,NW@2.7,3.9,32.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:39.223169
2019-01-04,23:30,35.8,35.6,32.2,86.6,0.0,NW@2.5,3.1,32.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:39.223169
2019-01-04,23:45,34.7,34.4,31.3,87.1,0.0,NW@2.9,3.9,32.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:39.223169
2019-01-04,24:00,33.8,33.5,31.1,89.8,0.03,NW@1.8,4.6,32.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:39.223169
2019-01-05,00:15,34.7,34.5,31.8,88.9,0.07,E@1.8,3.1,32.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:39.223169
2019-01-05,00:30,33.5,33.2,30.7,89.1,0.09,NW@1.2,2.4,32.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:39.223169
2019-01-05,00:45,33.6,33.3,31.2,90.7,0.13,N@1.7,2.8,32.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:39.223169
2019-01-05,01:00,33.6,33.2,31.3,91.1,0.15,NW@1.9,3.1,32.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:39.223169
2019-01-05,01:15,33.4,33.1,31.0,90.9,0.15,NW@1.3,2.4,32.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:39.223169
2019-01-05,01:30,33.1,32.8,30.9,91.6,0.17,NW@0.7,2.8,32.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:39.223169
2019-01-05,01:45,32.6,32.3,30.7,92.3,0.21,NW@1.4,3.1,32.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:39.223169
2019-01-05,02:00,31.9,31.6,29.9,93.0,0.26,NW@1.3,2.8,32.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:39.223169
2019-01-05,02:15,32.0,31.7,30.4,93.8,0.29,NW@2.0,3.9,32.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:39.223169
2019-01-05,02:30,32.9,32.6,31.2,93.4,0.31,NW@0.1,1.7,32.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:39.223169
2019-01-05,02:45,33.2,32.9,31.4,93.1,0.31,S@1.7,3.1,32.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:39.223169
2019-01-05,03:00,32.9,32.5,31.2,93.2,0.29,N@1.5,3.1,32.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:39.223169
2019-01-05,03:15,32.7,32.4,31.0,93.6,0.26,NW@1.3,2.8,32.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:39.223169
2019-01-05,03:30,32.8,32.5,31.2,94.0,0.22,NW@1.6,3.9,32.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:39.223169
