Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-25,00:15,39.3,39.2,35.9,87.5,0.81,N@5.1,8.5,46.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,00:30,39.5,39.4,35.9,86.8,0.8,N@5.7,9.9,46.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,00:45,39.5,39.4,35.8,86.4,0.78,N@5.5,9.9,46.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,01:00,39.5,39.4,35.8,86.3,0.75,N@5.4,8.5,46.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,01:15,39.5,39.3,35.8,86.5,0.76,N@5.2,10.3,46.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,01:30,39.5,39.5,35.7,86.2,0.75,N@6.3,10.3,46.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,01:45,39.6,39.6,35.6,85.4,0.65,N@6.4,11.0,46.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,02:00,39.7,39.6,35.6,85.4,0.49,N@5.4,9.6,46.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,02:15,39.7,39.7,35.7,85.2,0.35,N@5.3,8.9,46.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,02:30,39.7,39.7,35.6,84.9,0.23,N@5.3,8.9,46.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,02:45,39.8,39.7,35.5,84.7,0.11,N@5.6,9.2,46.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,03:00,39.6,39.6,35.5,84.9,0.04,N@5.7,9.2,46.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,03:15,39.6,39.5,35.5,85.1,0.0,N@4.8,7.4,46.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,03:30,39.7,39.6,35.4,84.4,0.0,N@4.9,9.9,46.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,03:45,39.9,39.8,35.4,83.6,0.0,N@6.0,9.6,46.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,04:00,40.1,40.0,35.3,82.9,0.0,N@7.0,10.7,46.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,04:15,39.9,39.8,35.3,83.5,0.0,N@5.4,8.2,45.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,04:30,40.0,39.9,35.4,83.3,0.0,N@5.3,7.8,45.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,04:45,39.7,39.7,35.3,84.0,0.0,N@3.7,8.5,45.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,05:00,39.8,39.8,35.3,83.8,0.0,NW@3.5,9.6,45.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,05:15,39.9,39.6,35.2,83.2,0.0,N@3.2,6.7,45.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,05:30,38.9,38.6,35.1,86.0,0.0,NW@2.2,3.5,45.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,05:45,39.1,39.0,35.3,86.0,0.0,NW@3.3,5.7,45.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,06:00,40.0,40.0,35.2,82.7,0.0,N@4.6,7.4,45.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,06:15,39.8,39.6,35.0,82.5,0.0,NW@2.4,4.6,45.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,06:30,38.9,38.7,34.8,85.0,0.0,NW@2.5,3.5,45.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,06:45,38.6,38.4,34.8,86.2,0.0,N@2.7,3.9,45.6,0.0,3,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,07:00,39.1,39.1,34.7,83.9,0.0,N@3.2,4.9,45.6,0.0,6,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,07:15,39.3,39.1,34.6,83.3,0.0,NW@2.9,4.2,45.5,0.0,18,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,07:30,39.1,39.0,34.6,83.8,0.0,NW@2.9,3.9,45.5,0.0,33,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,07:45,39.2,39.1,34.5,82.9,0.0,NW@2.7,4.2,45.4,0.0,32,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,08:00,39.4,39.2,34.3,81.8,0.0,N@2.3,3.9,45.4,0.0,41,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,08:15,39.5,39.3,34.7,82.7,0.0,NW@2.1,3.9,45.4,0.0,72,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,08:30,40.3,40.3,35.2,81.7,0.0,SW@0.9,2.4,45.4,0.0,154,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,08:45,41.8,41.7,35.6,78.6,0.0,SW@1.2,4.2,45.3,0.0,213,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,09:00,44.1,44.3,36.9,75.6,0.0,SE@2.6,4.6,45.3,0.0,424,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,09:15,45.1,45.0,37.1,73.4,0.0,SE@2.9,6.4,45.3,0.0,450,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,09:30,45.8,45.9,37.4,72.3,0.0,SE@3.1,5.3,45.3,0.0,420,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,09:45,44.6,44.4,36.8,73.8,0.0,SE@2.8,4.9,45.3,0.0,283,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,10:00,44.1,44.1,36.4,73.9,0.0,SE@2.9,4.9,45.3,0.0,343,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,10:15,45.3,45.2,36.6,71.1,0.0,SE@3.0,6.0,45.4,0.0,335,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,10:30,45.4,45.3,36.0,69.4,0.0,NE@2.5,6.0,45.5,0.0,281,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,10:45,46.5,46.4,35.8,66.0,0.0,NE@4.1,8.5,45.6,0.0,414,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,11:00,45.6,45.4,35.0,66.3,0.0,N@4.3,8.5,45.8,0.0,258,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,11:15,46.5,46.3,35.0,64.0,0.0,N@4.5,9.2,46.0,0.0,362,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,11:30,46.3,46.1,35.3,65.1,0.0,N@4.2,7.1,46.2,0.0,216,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,11:45,45.9,45.7,34.9,65.4,0.0,N@3.7,7.1,46.4,0.0,145,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,12:00,45.9,45.8,35.0,65.3,0.0,NE@3.4,6.0,46.6,0.0,181,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,12:15,46.9,46.9,35.2,63.6,0.0,NE@3.2,6.7,46.8,0.0,334,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,12:30,46.9,46.7,35.0,62.9,0.0,NE@3.0,6.7,47.0,0.0,187,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,12:45,48.3,48.4,35.3,60.4,0.0,S@2.5,6.4,47.2,0.0,462,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,13:00,49.6,49.3,35.9,59.0,0.0,N@4.2,7.1,47.4,0.0,410,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,13:15,47.1,46.9,35.5,63.8,0.0,N@2.3,4.2,47.5,0.0,108,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,13:30,47.5,47.5,35.6,63.0,0.0,NW@1.6,2.4,47.7,0.0,203,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,13:45,49.2,48.8,34.8,57.5,0.0,NW@2.5,5.3,47.9,0.0,298,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,14:00,48.0,47.8,34.0,58.1,0.0,NW@2.5,4.9,48.0,0.0,212,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,14:15,48.0,47.8,34.4,59.1,0.0,N@3.1,6.0,48.2,0.0,181,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,14:30,47.9,47.8,34.6,59.6,0.0,N@3.3,5.3,48.4,0.0,187,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,14:45,47.9,47.7,34.9,60.5,0.0,N@2.9,4.6,48.5,0.0,142,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,15:00,47.7,47.5,35.2,61.8,0.0,N@3.1,5.3,48.7,0.0,109,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,15:15,47.4,47.2,35.4,62.9,0.0,N@2.1,3.1,48.8,0.0,67,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,15:30,47.1,46.9,35.6,64.0,0.0,N@1.6,2.4,49.0,0.0,38,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,15:45,46.7,46.4,36.4,67.3,0.0,N@1.3,2.4,49.1,0.0,27,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,16:00,46.1,45.8,36.2,68.2,0.0,N@2.1,2.8,49.2,0.0,21,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,16:15,45.4,45.0,37.4,73.5,0.0,NW@1.9,2.4,49.3,0.0,18,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,16:30,44.2,43.9,38.8,81.2,0.0,N@2.0,2.4,49.4,0.0,10,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,16:45,43.6,43.4,38.6,82.6,0.0,NW@2.0,2.4,49.4,0.0,4,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,17:00,43.5,43.4,37.6,79.5,0.0,NW@1.7,2.4,49.5,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,17:15,43.9,43.6,36.7,75.5,0.0,NW@2.0,2.8,49.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,17:30,43.2,42.8,36.3,76.6,0.0,NW@2.1,2.4,49.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,17:45,42.0,41.7,36.7,81.3,0.0,NW@0.8,1.7,49.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
2012-10-25,18:00,42.7,42.6,36.2,77.4,0.0,S@1.8,4.9,49.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:24.520264
