Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-19,00:15,32.5,32.2,32.3,99.3,0.93,SE@0.4,2.4,28.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:54.631901
2017-01-19,00:30,32.3,31.9,32.1,99.3,0.94,SE@1.9,3.9,28.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:54.631901
2017-01-19,00:45,32.2,31.8,32.0,99.3,0.94,S@2.3,3.5,28.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:54.631901
2017-01-19,01:00,32.1,31.7,31.9,99.3,0.94,S@2.2,4.2,28.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:54.631901
2017-01-19,01:15,32.0,31.6,31.8,99.3,0.93,SE@3.0,4.6,28.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:54.631901
2017-01-19,01:30,32.1,31.7,31.9,99.3,0.93,S@2.4,4.6,28.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:54.631901
2017-01-19,01:45,32.2,31.8,32.0,99.3,0.94,S@1.6,3.9,28.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:54.631901
2017-01-19,02:00,32.3,31.9,32.1,99.3,0.94,SE@0.2,2.1,28.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:54.631901
2017-01-19,02:15,32.2,31.8,32.1,99.3,0.94,SE@0.5,3.9,28.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:54.631901
2017-01-19,02:30,32.2,31.9,32.0,99.3,0.94,S@0.0,1.4,28.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:54.631901
2017-01-19,02:45,32.3,31.9,32.1,99.3,0.94,S@1.6,2.8,28.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:54.631901
2017-01-19,03:00,32.3,32.0,32.2,99.3,0.97,S@2.6,3.9,28.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:54.631901
2017-01-19,03:15,32.4,32.1,32.2,99.3,1.0,S@2.8,3.9,28.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:54.631901
2017-01-19,03:30,32.4,32.1,32.2,99.3,1.0,S@4.1,6.0,28.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:54.631901
2017-01-19,03:45,32.4,32.2,32.3,99.3,1.0,S@3.7,5.7,28.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:54.631901
2017-01-19,04:00,32.6,32.3,32.4,99.3,1.0,S@2.9,4.6,28.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:54.631901
2017-01-19,04:15,32.6,32.4,32.4,99.3,1.0,S@1.4,3.9,28.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:54.631901
2017-01-19,04:30,32.7,32.5,32.6,99.3,1.0,SE@0.8,3.9,28.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:54.631901
2017-01-19,04:45,32.8,32.5,32.6,99.3,1.0,S@1.5,4.6,28.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:54.631901
2017-01-19,05:00,34.0,33.8,33.8,99.3,0.94,SW@2.3,5.7,28.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:54.631901
2017-01-19,05:15,34.8,34.6,34.6,99.3,0.76,S@1.3,3.5,28.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:54.631901
2017-01-19,05:30,33.5,33.2,33.1,98.7,0.74,N@2.1,4.2,28.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:54.631901
2017-01-19,05:45,33.4,33.2,33.1,98.8,0.75,S@3.3,6.0,28.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:54.631901
2017-01-19,06:00,34.1,34.0,33.8,98.6,0.76,S@3.9,6.4,28.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:54.631901
