Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-05,00:15,20.3,,17.1,93.4,0.07,S@3.8,6.4,28.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:05:08.364989
2009-01-05,00:30,20.0,,16.7,93.1,0.07,SE@2.9,7.1,28.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:05:08.364989
2009-01-05,00:45,20.1,,16.8,93.2,0.07,SE@3.1,5.7,28.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:05:08.364989
2009-01-05,01:00,20.4,,17.1,92.9,0.08,SW@1.5,2.8,28.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:05:08.364989
2009-01-05,01:15,20.4,,17.0,92.6,0.07,SW@0.7,3.1,28.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:05:08.364989
2009-01-05,01:30,20.4,,17.1,93.1,0.08,SE@2.2,3.5,28.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:05:08.364989
2009-01-05,01:45,20.4,,17.2,93.3,0.08,S@3.2,4.9,28.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:05:08.364989
2009-01-05,02:00,20.8,,17.6,93.4,0.08,S@3.3,5.7,28.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:05:08.364989
2009-01-05,02:15,21.0,,17.8,93.1,0.08,S@1.0,3.1,28.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:05:08.364989
2009-01-05,02:30,21.3,,18.1,93.1,0.09,S@1.1,3.5,28.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:05:08.364989
2009-01-05,02:45,21.3,,18.2,93.3,0.09,S@2.7,4.2,28.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:05:08.364989
2009-01-05,03:00,21.3,,18.2,93.3,0.09,SW@3.1,4.9,28.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:05:08.364989
2009-01-05,03:15,21.4,,18.3,93.2,0.09,S@2.6,5.7,28.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:05:08.364989
2009-01-05,03:30,21.3,,18.1,93.1,0.09,W@2.0,3.1,28.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:05:08.364989
2009-01-05,03:45,21.7,,18.5,93.0,0.09,W@2.1,4.2,28.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:05:08.364989
2009-01-05,04:00,21.6,,18.4,92.9,0.1,SE@2.6,4.6,28.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:05:08.364989
2009-01-05,04:15,21.3,,18.1,93.0,0.1,SW@2.8,5.3,28.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:05:08.364989
2009-01-05,04:30,21.6,,18.5,93.0,0.1,S@2.1,5.7,28.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:05:08.364989
2009-01-05,04:45,21.8,,18.7,92.9,0.1,SW@1.6,3.1,28.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:05:08.364989
2009-01-05,05:00,21.9,,18.7,92.7,0.09,SW@1.1,3.1,28.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:05:08.364989
2009-01-05,05:15,21.3,,18.1,92.8,0.08,S@1.2,2.4,28.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:05:08.364989
2009-01-05,05:30,20.5,,17.1,92.6,0.07,SW@0.7,2.4,28.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:05:08.364989
2009-01-05,05:45,20.1,,16.7,92.9,0.08,SW@1.3,2.8,28.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:05:08.364989
2009-01-05,06:00,20.7,,17.5,93.1,0.08,SE@1.6,2.4,28.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:05:08.364989
2009-01-05,06:15,20.6,,17.3,92.7,0.08,SE@0.3,2.1,28.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:05:08.364989
2009-01-05,06:30,20.6,,17.3,92.7,0.09,S@0.7,2.8,28.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:05:08.364989
2009-01-05,06:45,20.7,,17.4,93.0,0.09,S@1.9,3.9,28.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:05:08.364989
2009-01-05,07:00,20.8,,17.5,92.6,0.09,S@1.9,2.8,28.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:05:08.364989
2009-01-05,07:15,20.0,,16.7,93.1,0.09,S@3.5,4.9,28.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:05:08.364989
2009-01-05,07:30,20.0,,16.7,93.1,0.09,S@2.8,4.6,28.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:05:08.364989
2009-01-05,07:45,20.3,,17.0,92.9,0.09,S@2.0,3.9,28.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:05:08.364989
2009-01-05,08:00,20.1,,16.7,93.0,0.09,S@1.5,3.5,28.6,0.0,4,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:05:08.364989
2009-01-05,08:15,20.6,,17.3,92.6,0.09,SE@0.7,2.4,28.6,0.0,9,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:05:08.364989
2009-01-05,08:30,20.9,,17.6,92.7,0.1,SE@0.7,2.4,28.6,0.0,13,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:05:08.364989
2009-01-05,08:45,21.0,,17.6,92.3,0.1,E@1.5,3.1,28.6,0.0,14,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:05:08.364989
2009-01-05,09:00,20.8,,17.5,92.6,0.1,S@2.6,3.5,28.7,0.0,21,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:05:08.364989
2009-01-05,09:15,21.0,,17.6,92.3,0.11,S@2.2,3.5,28.6,0.0,26,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:05:08.364989
2009-01-05,09:30,20.8,,17.5,92.7,0.1,S@4.1,6.0,28.6,0.0,34,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:05:08.364989
2009-01-05,09:45,21.6,,18.3,92.3,0.1,S@3.3,4.9,28.6,0.0,59,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:05:08.364989
2009-01-05,10:00,21.9,,18.4,91.9,0.1,S@4.3,6.4,28.7,0.0,78,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:05:08.364989
2009-01-05,10:15,22.8,,19.3,91.4,0.12,SE@3.1,4.6,28.7,0.0,92,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:05:08.364989
2009-01-05,10:30,22.7,,19.2,91.3,0.12,S@3.0,4.6,28.7,0.0,83,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:05:08.364989
2009-01-05,10:45,23.2,,19.6,90.8,0.13,S@3.6,6.4,28.7,0.0,73,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:05:08.364989
