Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-08,00:15,48.9,48.7,35.4,59.4,0.0,NW@4.5,6.0,62.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:03.100528
2014-05-08,00:30,48.5,48.4,35.0,59.3,0.0,NW@4.5,5.7,62.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:03.100528
2014-05-08,00:45,48.7,48.4,34.9,58.9,0.0,NW@4.6,6.4,61.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:03.100528
2014-05-08,01:00,47.9,47.4,35.6,62.4,0.0,NW@4.0,6.7,61.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:03.100528
2014-05-08,01:15,47.4,47.0,35.9,64.1,0.0,NW@4.6,8.2,61.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:03.100528
2014-05-08,01:30,46.2,45.8,35.7,66.6,0.0,W@2.5,3.9,61.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:03.100528
2014-05-08,01:45,46.3,45.7,35.4,65.7,0.0,NW@2.2,4.2,61.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:03.100528
2014-05-08,02:00,45.7,45.4,35.8,68.2,0.0,NW@4.2,6.0,60.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:03.100528
2014-05-08,02:15,45.5,45.0,36.7,71.2,0.0,NW@1.9,4.6,60.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:03.100528
2014-05-08,02:30,44.7,44.3,36.4,72.3,0.0,NW@2.2,4.2,60.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:03.100528
