Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-29,00:15,45.1,44.9,44.9,99.3,0.75,N@0.6,1.7,50.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:07.389345
2015-10-29,00:30,45.2,45.0,45.0,99.3,0.75,NW@0.0,1.4,50.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:07.389345
2015-10-29,00:45,45.2,45.0,45.0,99.1,0.75,NW@1.0,2.8,50.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:07.389345
2015-10-29,01:00,45.0,44.8,44.8,99.2,0.76,N@0.0,0.0,50.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:07.389345
2015-10-29,01:15,45.0,44.9,44.8,99.3,0.76,NW@0.7,2.8,50.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:07.389345
2015-10-29,01:30,45.1,44.9,44.9,99.3,0.76,E@0.4,2.8,50.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:07.389345
2015-10-29,01:45,45.1,44.9,44.9,99.3,0.77,SE@0.0,1.4,50.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:07.389345
2015-10-29,02:00,44.9,44.7,44.7,99.3,0.77,NW@1.1,3.5,50.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:07.389345
2015-10-29,02:15,45.2,45.1,44.9,98.6,0.77,NW@3.2,4.6,50.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:07.389345
2015-10-29,02:30,45.6,45.5,44.3,95.3,0.76,NW@3.5,5.7,50.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:07.389345
2015-10-29,02:45,45.2,45.1,44.4,96.8,0.75,SW@1.7,5.3,50.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:07.389345
2015-10-29,03:00,44.9,44.7,44.6,98.9,0.76,S@1.7,4.2,50.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:07.389345
2015-10-29,03:15,45.0,44.8,44.8,99.0,0.77,S@0.2,2.1,50.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:07.389345
2015-10-29,03:30,45.1,44.9,44.8,98.7,0.79,S@0.0,1.4,50.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:07.389345
2015-10-29,03:45,45.1,44.9,44.8,98.8,0.8,S@0.2,1.7,50.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:07.389345
2015-10-29,04:00,45.2,45.0,44.8,98.5,0.81,SW@0.9,2.8,50.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:07.389345
2015-10-29,04:15,45.4,45.2,44.9,97.9,0.81,W@1.3,2.8,50.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:07.389345
2015-10-29,04:30,45.7,45.5,44.9,97.3,0.8,NW@1.9,4.9,50.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:07.389345
2015-10-29,04:45,45.6,45.5,44.4,95.3,0.77,NW@3.9,6.0,50.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:07.389345
2015-10-29,05:00,45.6,45.4,44.3,95.3,0.76,W@0.7,2.8,50.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:07.389345
2015-10-29,05:15,44.9,44.8,44.5,98.5,0.77,S@2.2,4.6,50.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:07.389345
2015-10-29,05:30,45.0,44.8,44.8,99.3,0.77,S@0.3,2.8,50.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:07.389345
2015-10-29,05:45,45.2,45.0,44.9,99.1,0.77,NW@0.9,2.4,50.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:07.389345
2015-10-29,06:00,45.5,45.4,44.9,97.5,0.77,NW@2.6,3.9,50.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:07.389345
2015-10-29,06:15,45.6,45.4,44.4,95.7,0.74,NW@4.0,5.7,50.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:07.389345
2015-10-29,06:30,45.5,45.3,44.3,95.7,0.71,NW@3.3,5.7,50.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:07.389345
2015-10-29,06:45,45.3,45.1,44.5,97.2,0.75,S@2.5,5.3,50.2,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:07.389345
2015-10-29,07:00,45.3,45.2,45.0,98.8,0.79,S@2.0,4.2,50.2,0.0,10,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:07.389345
2015-10-29,07:15,45.6,45.4,45.2,98.2,0.78,SE@1.7,3.1,50.2,0.0,27,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:07.389345
2015-10-29,07:30,45.7,45.6,45.3,98.4,0.77,S@1.8,3.5,50.2,0.0,23,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:07.389345
2015-10-29,07:45,45.8,45.7,45.4,98.4,0.77,S@2.5,6.7,50.2,0.0,13,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:07.389345
2015-10-29,08:00,45.8,45.7,45.4,98.3,0.78,S@2.1,4.2,50.2,0.0,17,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:07.389345
2015-10-29,08:15,46.1,45.9,45.5,98.0,0.78,SE@2.3,5.7,50.1,0.0,30,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:07.389345
2015-10-29,08:30,46.2,46.1,45.6,97.7,0.78,SE@1.2,3.1,50.1,0.0,37,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:07.389345
2015-10-29,08:45,46.4,46.2,45.8,97.6,0.78,E@1.3,4.2,50.1,0.0,40,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:07.389345
2015-10-29,09:00,46.6,46.5,45.8,96.8,0.76,SE@1.0,3.9,50.1,0.0,38,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:07.389345
2015-10-29,09:15,46.7,46.6,45.8,96.6,0.75,E@1.9,4.2,50.1,0.0,47,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:07.389345
2015-10-29,09:30,46.9,46.8,45.8,95.5,0.71,E@1.6,3.5,50.1,0.0,45,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:07.389345
2015-10-29,09:45,47.2,47.0,46.0,95.4,0.67,E@0.6,2.8,50.1,0.0,63,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:07.389345
