Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-11,00:15,51.9,,41.4,67.3,0.0,NW@0.2,1.4,86.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,00:30,49.7,,41.2,72.4,0.0,NW@1.5,3.8,86.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,00:45,51.5,,40.3,65.3,0.0,NW@5.3,16.1,86.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,01:00,50.6,,41.1,69.6,0.0,NW@5.9,11.2,86.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,01:15,51.6,,39.8,63.8,0.0,SW@3.0,5.4,85.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,01:30,51.0,,40.3,66.7,0.0,NW@2.0,4.0,85.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,01:45,50.2,,40.9,70.3,0.0,N@1.0,2.8,85.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,02:00,48.9,,40.5,72.7,0.0,NW@1.5,2.4,85.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,02:15,49.2,,39.9,70.1,0.0,W@1.0,2.2,84.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,02:30,49.5,,39.9,69.5,0.0,NW@1.3,3.3,84.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,02:45,48.7,,39.8,71.1,0.0,W@0.9,2.8,84.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,03:00,48.0,,39.9,73.3,0.0,W@0.4,1.2,84.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,03:15,47.1,,39.9,75.9,0.0,W@0.2,1.2,84.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,03:30,46.5,,40.3,78.8,0.0,NW@1.9,4.5,83.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,03:45,47.7,,41.0,77.6,0.0,N@0.0,0.0,83.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,04:00,46.5,,40.8,80.4,0.0,N@0.0,0.0,83.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,04:15,45.1,,40.3,83.3,0.0,N@0.0,0.0,83.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,04:30,44.6,,40.5,85.4,0.0,N@0.0,0.0,82.9,0.0,2,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,04:45,45.0,,40.4,84.0,0.0,N@0.0,0.0,82.8,0.0,6,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,05:00,45.0,,40.5,84.0,0.0,N@0.0,0.0,82.6,0.0,25,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,05:15,46.3,,40.3,79.3,0.0,N@0.0,0.0,82.5,0.0,100,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,05:30,49.4,,39.8,69.3,0.0,N@0.8,2.4,82.3,0.0,130,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,05:45,50.6,,41.2,69.8,0.0,N@1.2,2.6,82.0,0.0,164,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,06:00,52.7,,40.6,63.3,0.0,E@0.6,1.6,81.8,0.0,199,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,06:15,53.3,,39.9,60.2,0.0,S@0.7,1.4,81.6,0.0,237,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,06:30,54.4,,40.7,59.8,0.0,SE@1.0,2.2,81.4,0.0,275,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,06:45,56.2,,41.7,58.1,0.0,E@0.8,3.1,81.3,0.0,313,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,07:00,57.1,,42.5,58.2,0.0,SE@1.5,4.5,81.1,0.0,352,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,07:15,57.9,,43.1,57.8,0.0,SE@1.1,4.1,80.7,0.0,390,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,07:30,59.5,,42.6,53.3,0.0,NE@1.6,4.1,80.6,0.0,430,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,07:45,60.2,,43.0,52.9,0.0,NE@2.0,4.5,80.5,0.0,468,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,08:00,60.7,,43.6,53.3,0.0,NE@2.8,5.5,80.3,0.0,505,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,08:15,61.5,,43.4,51.4,0.0,N@2.5,4.8,80.3,0.0,542,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,08:30,62.4,,44.3,51.4,0.0,NE@2.5,4.8,80.3,0.0,576,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,08:45,63.2,,44.1,49.6,0.0,NE@2.7,4.3,80.2,0.0,609,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,09:00,64.8,,43.1,45.1,0.0,NE@1.7,6.6,80.1,0.0,641,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,09:15,66.8,,44.4,44.3,0.0,E@1.7,3.1,80.1,0.0,670,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,09:30,66.9,,43.4,42.4,0.0,NE@2.2,4.7,80.0,0.0,697,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,09:45,68.2,,42.5,39.4,0.0,E@1.8,4.1,80.0,0.0,722,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,10:00,68.8,,42.1,37.8,0.0,SE@2.2,4.1,80.0,0.0,743,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,10:15,69.7,,42.3,36.9,0.0,N@1.9,6.2,80.0,0.0,763,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,10:30,70.9,,41.9,34.9,0.0,NE@1.8,3.6,80.1,0.0,781,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,10:45,72.9,,41.1,31.7,0.0,SE@1.8,4.7,80.1,0.0,794,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,11:00,72.9,,41.0,31.5,0.0,SE@2.5,5.5,80.1,0.0,806,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,11:15,75.1,,41.5,29.9,0.0,E@1.7,4.8,80.2,0.0,815,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,11:30,73.9,,40.4,29.8,0.0,E@3.1,6.0,80.3,0.0,822,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,11:45,74.6,,39.2,27.8,0.0,N@2.5,8.3,80.3,0.0,826,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,12:00,76.4,,38.4,25.4,0.0,N@2.9,6.6,80.4,0.0,829,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,12:15,75.9,,36.7,24.1,0.0,NW@3.5,6.7,80.6,0.0,829,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,12:30,76.6,,36.3,23.2,0.0,W@2.3,4.7,80.7,0.0,827,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,12:45,78.3,,36.7,22.3,0.0,SW@3.5,7.3,81.0,0.0,819,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,13:00,78.8,,37.8,22.9,0.0,W@2.1,5.4,81.3,0.0,809,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,13:15,79.0,,38.7,23.6,0.0,SE@2.6,5.7,81.6,0.0,796,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,13:30,78.5,,39.1,24.3,0.0,N@2.8,6.2,82.0,0.0,766,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,13:45,78.8,,39.9,24.9,0.0,E@2.8,6.4,82.4,0.0,767,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,14:00,78.9,,41.9,26.8,0.0,SE@3.0,5.2,82.5,0.0,742,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,14:15,79.5,,39.2,23.6,0.0,E@1.6,3.6,83.0,0.0,717,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,14:30,79.9,,38.3,22.6,0.0,NW@2.4,5.5,83.5,0.0,706,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,14:45,80.3,,38.0,22.0,0.0,W@2.4,5.4,83.7,0.0,677,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,15:00,80.3,,38.5,22.4,0.0,S@2.1,4.7,84.0,0.0,653,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,15:15,80.1,,39.2,23.1,0.0,S@6.0,13.0,84.6,0.0,619,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,15:30,80.0,,39.4,23.5,0.0,E@2.7,4.8,85.0,0.0,586,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,15:45,80.8,,40.2,23.6,0.0,E@1.9,3.5,85.3,0.0,458,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,16:00,81.0,,39.3,22.6,0.0,SW@2.4,5.0,85.6,0.0,427,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,16:15,81.4,,39.6,22.6,0.0,W@1.3,4.3,86.1,0.0,409,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,16:30,82.1,,40.0,22.4,0.0,SW@2.1,5.7,86.4,0.0,437,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,16:45,82.2,,39.4,21.8,0.0,SW@1.8,4.1,86.9,0.0,370,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,17:00,82.4,,40.5,22.6,0.0,E@1.4,3.6,87.2,0.0,369,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,17:15,82.1,,39.9,22.3,0.0,SW@2.0,5.9,87.5,0.0,322,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,17:30,82.2,,42.1,24.2,0.0,NW@1.9,4.1,87.7,0.0,279,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,17:45,82.2,,41.8,24.0,0.0,NW@1.1,2.8,87.9,0.0,261,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,18:00,82.4,,43.9,25.8,0.0,W@1.1,2.6,88.2,0.0,220,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,18:15,81.6,,47.4,30.3,0.0,NW@0.7,1.4,88.5,0.0,188,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,18:30,81.0,,44.4,27.6,0.0,SW@0.7,2.8,88.7,0.0,160,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,18:45,78.0,,49.3,36.5,0.0,NW@1.1,2.1,88.9,0.0,129,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,19:00,75.3,,46.0,35.2,0.0,NW@1.3,2.6,89.0,0.0,76,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,19:15,74.1,,43.9,34.0,0.0,W@1.2,2.8,89.0,0.0,33,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,19:30,73.7,,41.4,31.2,0.0,W@2.0,5.2,89.1,0.0,12,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
2008-07-11,19:45,74.4,,39.6,28.4,0.0,W@3.3,7.1,89.2,0.0,4,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:51:23.216140
