Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-24,00:15,28.2,28.0,25.5,92.1,0.0,SW@1.8,4.2,29.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,00:30,28.8,28.5,26.1,91.8,0.0,SE@2.9,5.7,29.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,00:45,26.9,26.4,23.9,91.2,0.0,NW@1.6,3.9,29.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,01:00,25.8,25.5,22.8,91.8,0.0,W@1.3,3.1,29.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,01:15,27.5,27.2,24.8,92.5,0.0,SE@2.7,5.7,29.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,01:30,26.2,26.0,23.4,92.2,0.0,S@4.8,8.2,29.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,01:45,25.9,25.6,23.0,92.2,0.0,W@2.6,5.3,29.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,02:00,26.7,26.4,23.9,92.6,0.0,S@3.7,5.7,29.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,02:15,26.6,26.3,23.9,92.4,0.0,S@4.7,7.4,29.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,02:30,26.1,25.9,23.2,92.2,0.0,S@3.7,6.4,29.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,02:45,25.5,25.0,22.4,91.8,0.0,SW@2.8,6.7,29.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,03:00,25.9,25.7,23.0,92.3,0.0,SW@1.6,4.9,29.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,03:15,25.8,25.2,22.7,91.5,0.0,N@0.4,3.5,29.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,03:30,24.4,23.8,21.0,90.9,0.0,SW@0.7,4.2,29.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,03:45,24.9,24.7,21.9,92.0,0.0,S@4.3,7.1,29.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,04:00,25.0,24.7,22.0,92.3,0.0,S@2.8,4.6,29.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,04:15,25.2,24.9,22.2,92.5,0.0,S@3.1,6.4,29.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,04:30,23.9,23.5,20.7,91.9,0.0,SW@1.7,3.5,29.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,04:45,23.5,23.1,20.2,91.7,0.0,NE@1.1,3.1,29.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,05:00,23.1,22.8,19.7,91.7,0.0,NW@1.3,3.5,29.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,05:15,24.4,24.2,21.4,92.3,0.0,SW@3.4,6.0,29.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,05:30,24.0,23.6,20.7,91.8,0.0,S@3.0,6.0,29.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,05:45,22.6,22.3,19.3,91.9,0.0,S@2.5,5.3,29.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,06:00,22.4,22.2,19.1,92.4,0.0,S@2.7,5.7,29.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,06:15,22.8,22.5,19.6,92.7,0.0,S@2.3,5.3,29.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,06:30,22.9,22.8,19.8,93.0,0.0,S@1.3,4.9,29.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,06:45,23.8,23.7,20.9,93.2,0.0,SE@0.9,3.1,29.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,07:00,24.0,23.7,21.1,93.2,0.0,SW@3.1,5.3,29.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,07:15,23.9,23.8,21.1,93.4,0.0,S@3.9,6.0,28.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,07:30,24.4,24.2,21.7,93.7,0.0,S@3.7,6.4,28.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,07:45,24.4,24.2,21.6,93.5,0.0,S@2.3,3.5,28.9,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,08:00,24.0,23.8,21.1,93.2,0.0,S@3.1,4.2,28.9,0.0,3,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,08:15,23.3,23.1,20.3,92.8,0.0,S@4.2,6.4,28.9,0.0,5,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,08:30,22.7,22.5,19.5,92.5,0.0,S@3.1,4.9,28.8,0.0,16,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,08:45,22.9,22.7,19.6,92.3,0.0,S@2.5,3.9,28.8,0.0,29,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,09:00,23.2,23.1,20.1,92.4,0.0,S@2.9,4.2,28.8,0.0,42,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,09:15,23.2,23.0,20.1,92.3,0.0,S@3.3,4.9,28.8,0.0,53,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,09:30,23.0,22.9,19.8,92.3,0.0,S@2.7,4.2,28.8,0.0,73,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,09:45,23.8,23.7,20.8,92.5,0.0,S@3.2,4.2,28.8,0.0,73,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,10:00,23.9,23.7,20.9,92.5,0.0,S@3.2,4.9,28.8,0.0,88,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,10:15,24.1,23.9,21.1,92.5,0.0,SE@2.5,4.6,28.8,0.0,131,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,10:30,25.0,24.7,22.1,92.8,0.0,SE@0.8,3.1,28.8,0.0,142,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,10:45,24.7,24.4,21.7,92.6,0.0,S@1.9,3.5,28.8,0.0,148,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,11:00,24.5,24.2,21.6,92.6,0.0,S@2.8,4.9,28.8,0.0,133,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,11:15,24.3,24.0,21.3,92.5,0.0,S@3.3,4.9,28.8,0.0,125,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,11:30,24.7,24.5,21.9,92.8,0.0,S@2.6,4.2,28.8,0.0,123,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,11:45,24.9,24.7,22.1,92.8,0.0,S@2.9,4.9,28.8,0.0,136,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,12:00,25.3,25.1,22.6,93.1,0.0,S@2.2,3.9,28.8,0.0,117,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,12:15,25.3,25.1,22.5,93.0,0.0,S@3.0,4.9,28.8,0.0,128,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,12:30,25.3,25.0,22.5,93.0,0.0,S@1.8,4.2,28.9,0.0,118,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,12:45,25.4,25.2,22.7,93.1,0.0,S@2.3,4.6,28.9,0.0,121,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,13:00,25.3,25.1,22.6,93.1,0.0,S@3.4,5.3,28.9,0.0,124,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,13:15,25.2,25.0,22.5,93.2,0.0,S@3.9,6.4,28.9,0.0,88,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,13:30,25.4,25.3,22.7,93.3,0.0,S@4.0,6.4,29.0,0.0,107,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,13:45,25.6,25.3,22.9,93.3,0.0,S@3.8,5.3,29.0,0.0,97,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,14:00,25.7,25.5,23.0,93.4,0.0,S@3.7,7.1,29.0,0.0,89,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,14:15,25.6,25.4,23.0,93.4,0.0,S@2.1,4.6,29.0,0.0,77,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,14:30,25.6,25.3,23.0,93.4,0.0,S@1.8,3.5,29.1,0.0,56,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,14:45,25.8,25.5,23.2,93.5,0.0,S@1.4,4.9,29.1,0.0,52,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,15:00,25.6,25.3,22.9,93.5,0.0,S@2.9,4.6,29.1,0.0,43,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,15:15,25.3,25.1,22.7,93.5,0.0,S@2.8,4.2,29.1,0.0,33,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,15:30,25.3,25.0,22.6,93.4,0.0,S@2.1,4.2,29.2,0.0,23,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,15:45,25.2,25.0,22.5,93.4,0.0,SE@2.3,5.3,29.2,0.0,14,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,16:00,25.0,24.8,22.3,93.4,0.0,S@2.7,5.3,29.2,0.0,8,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,16:15,25.0,24.8,22.3,93.4,0.0,SE@3.8,6.0,29.2,0.0,4,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,16:30,25.0,24.8,22.3,93.4,0.0,S@3.7,6.0,29.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,16:45,24.7,24.4,21.9,93.2,0.0,SE@3.4,6.4,29.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,17:00,24.3,24.1,21.4,93.1,0.0,S@1.9,3.5,29.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,17:15,24.2,24.0,21.3,92.9,0.0,SW@1.9,3.9,29.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,17:30,23.8,23.6,20.9,92.8,0.0,NW@1.6,3.5,29.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,17:45,23.8,23.5,20.8,92.7,0.0,N@0.0,0.0,29.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,18:00,23.8,23.5,20.8,92.6,0.0,S@0.3,2.1,29.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,18:15,23.9,23.8,20.9,92.7,0.0,SE@1.5,3.1,29.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,18:30,24.0,23.8,21.1,92.7,0.0,S@1.6,3.5,29.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,18:45,23.6,23.2,20.4,92.4,0.0,S@1.2,3.1,29.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,19:00,23.2,22.9,20.0,92.2,0.0,S@0.6,2.4,29.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,19:15,22.8,22.5,19.5,92.0,0.0,S@0.3,2.4,29.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,19:30,22.8,22.4,19.4,91.7,0.0,NW@1.1,4.6,29.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,19:45,21.7,21.5,18.2,91.6,0.0,NW@3.1,5.3,29.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,20:00,21.3,21.2,17.7,91.5,0.0,NW@3.3,5.3,29.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,20:15,21.0,20.8,17.3,91.4,0.0,NW@3.4,4.9,29.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,20:30,20.4,20.2,16.6,90.9,0.0,NW@3.5,4.6,29.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,20:45,20.0,19.8,16.1,90.7,0.0,NW@3.3,4.6,29.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,21:00,19.9,19.7,15.9,90.5,0.0,NW@3.0,3.9,29.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,21:15,19.8,19.7,15.8,90.4,0.0,NW@2.9,3.9,29.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,21:30,19.9,19.7,15.9,90.4,0.0,NW@2.8,3.9,29.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,21:45,19.2,19.0,15.0,89.9,0.0,NW@2.9,4.6,29.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,22:00,18.6,18.3,14.2,89.5,0.0,NW@3.2,4.6,29.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,22:15,17.5,17.3,12.9,88.9,0.0,NW@3.3,3.9,29.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,22:30,17.3,17.2,12.7,88.8,0.0,NW@2.8,3.5,29.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,22:45,18.2,18.1,13.8,89.3,0.0,W@1.2,2.4,29.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,23:00,17.1,16.7,12.3,88.2,0.0,NW@3.0,4.2,29.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,23:15,16.1,16.0,11.2,88.0,0.0,NW@2.7,3.9,29.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,23:30,17.0,16.8,12.2,88.3,0.0,NW@2.4,3.5,29.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
2013-12-24,23:45,17.0,16.9,12.2,88.4,0.0,NW@1.7,2.8,29.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:08:21.345230
