Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-29,00:15,22.4,,18.4,89.5,0.02,S@0.1,1.7,28.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:25.436780
2009-12-29,00:30,22.4,,18.4,89.6,0.02,SE@0.0,1.4,28.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:25.436780
2009-12-29,00:45,22.4,,18.4,89.7,0.02,S@1.3,3.1,28.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:25.436780
2009-12-29,01:00,22.4,,18.5,89.9,0.02,SE@0.5,2.4,28.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:25.436780
2009-12-29,01:15,22.6,,18.6,89.4,0.02,N@0.0,0.0,28.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:25.436780
2009-12-29,01:30,22.8,,18.5,88.3,0.02,SE@1.1,3.5,28.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:25.436780
2009-12-29,01:45,22.3,,18.0,88.2,0.02,SE@2.7,3.9,28.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:25.436780
2009-12-29,02:00,22.1,,17.9,89.1,0.02,SE@0.8,2.4,28.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:25.436780
2009-12-29,02:15,22.3,,18.3,89.2,0.02,S@0.0,1.4,28.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:25.436780
2009-12-29,02:30,22.3,,18.3,89.4,0.02,S@0.3,2.1,28.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:25.436780
2009-12-29,02:45,22.7,,18.6,89.1,0.02,N@0.0,0.0,28.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:25.436780
2009-12-29,03:00,23.2,,18.9,87.9,0.03,E@0.2,2.1,28.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:25.436780
2009-12-29,03:15,22.4,,18.0,88.1,0.03,S@1.1,2.1,28.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:25.436780
2009-12-29,03:30,22.3,,18.2,88.9,0.03,S@0.9,2.4,28.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:25.436780
2009-12-29,03:45,22.3,,18.3,89.3,0.03,SE@1.5,2.8,28.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:25.436780
2009-12-29,04:00,22.3,,18.3,89.3,0.03,S@1.3,3.1,28.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:25.436780
2009-12-29,04:15,22.4,,18.4,89.6,0.03,S@1.9,3.1,28.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:25.436780
2009-12-29,04:30,22.4,,18.5,89.9,0.03,S@1.8,3.1,28.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:25.436780
2009-12-29,04:45,22.4,,18.5,89.9,0.03,S@1.3,2.8,28.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:25.436780
2009-12-29,05:00,22.4,,18.5,89.9,0.03,SE@0.8,2.4,28.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:25.436780
2009-12-29,05:15,22.3,,18.4,89.8,0.03,SE@0.5,2.1,28.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:25.436780
2009-12-29,05:30,22.4,,18.5,89.9,0.03,SE@0.2,2.1,28.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:25.436780
2009-12-29,05:45,22.8,,18.9,89.8,0.03,N@0.4,1.7,28.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:25.436780
2009-12-29,06:00,22.8,,18.9,89.9,0.03,N@0.8,2.8,28.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:25.436780
2009-12-29,06:15,23.2,,19.3,89.7,0.03,W@0.4,2.1,28.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:25.436780
2009-12-29,06:30,23.3,,19.3,89.3,0.03,SE@0.4,2.8,28.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:25.436780
2009-12-29,06:45,22.5,,18.5,89.5,0.03,SE@1.5,2.8,28.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:25.436780
2009-12-29,07:00,22.3,,18.5,90.1,0.03,SE@0.4,1.7,28.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:25.436780
2009-12-29,07:15,22.4,,18.6,90.3,0.03,SE@0.7,2.4,28.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:25.436780
2009-12-29,07:30,22.5,,18.8,90.5,0.03,SE@0.5,1.7,28.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:25.436780
2009-12-29,07:45,22.6,,19.0,90.6,0.03,SE@0.5,2.1,28.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:25.436780
