Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-05,23:15,20.6,20.2,12.0,73.7,0.0,W@1.3,2.4,32.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:00.727217
2018-12-05,23:30,19.5,19.2,11.4,75.8,0.0,NW@1.7,2.4,32.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:00.727217
2018-12-05,23:45,19.5,19.3,11.5,75.7,0.0,SW@2.1,6.0,32.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:00.727217
2018-12-05,24:00,20.0,19.8,11.3,73.6,0.0,S@2.5,4.6,32.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:00.727217
2018-12-06,00:15,19.2,18.8,11.0,75.4,0.0,NW@1.9,3.1,32.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:00.727217
2018-12-06,00:30,18.1,17.8,10.5,77.5,0.0,NW@2.6,3.5,32.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:00.727217
2018-12-06,00:45,18.9,18.7,11.1,76.8,0.0,W@2.2,3.5,32.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:00.727217
2018-12-06,01:00,19.4,19.0,11.0,74.6,0.0,W@1.3,2.8,32.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:00.727217
2018-12-06,01:15,17.6,17.2,10.1,77.9,0.0,N@2.4,3.5,32.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:00.727217
2018-12-06,01:30,16.3,16.1,9.7,81.3,0.0,N@1.9,3.5,32.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:00.727217
2018-12-06,01:45,15.8,15.5,9.3,82.1,0.0,N@2.3,3.1,32.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:00.727217
2018-12-06,02:00,15.4,15.2,9.3,83.7,0.0,N@2.7,3.5,32.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:00.727217
2018-12-06,02:15,16.2,16.0,9.8,82.5,0.0,NW@3.6,5.7,32.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:00.727217
2018-12-06,02:30,16.3,16.0,9.6,81.4,0.0,N@3.2,4.6,32.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:00.727217
2018-12-06,02:45,15.3,15.0,8.9,82.8,0.0,NW@3.7,5.3,32.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:00.727217
2018-12-06,03:00,14.7,14.4,8.8,84.6,0.0,NW@2.7,5.3,32.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:00.727217
2018-12-06,03:15,14.6,14.4,8.8,84.8,0.0,NW@2.8,3.9,32.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:00.727217
2018-12-06,03:30,13.8,13.5,8.0,85.1,0.0,N@2.6,3.1,32.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:00.727217
2018-12-06,03:45,14.3,14.2,8.7,85.7,0.0,NW@3.4,4.9,32.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:00.727217
2018-12-06,04:00,14.8,14.6,8.9,84.7,0.0,NW@4.0,5.3,32.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:00.727217
2018-12-06,04:15,14.8,14.5,8.8,84.2,0.0,NW@2.8,3.5,32.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:00.727217
2018-12-06,04:30,14.9,14.7,8.9,84.3,0.0,NW@2.7,3.9,32.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:00.727217
2018-12-06,04:45,14.5,14.3,8.7,85.1,0.0,N@2.7,3.1,32.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:00.727217
2018-12-06,05:00,14.4,14.1,8.9,86.3,0.0,NW@3.6,4.9,32.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:00.727217
