Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-10,00:15,37.2,,34.7,90.6,0.57,SW@3.0,6.4,32.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,00:30,37.0,,34.8,91.7,0.86,S@4.1,6.4,32.3,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,00:45,36.5,,34.9,93.8,0.93,S@3.8,6.4,32.3,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,01:00,36.3,,35.0,95.0,0.94,S@3.7,5.3,32.3,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,01:15,36.2,,35.1,95.9,0.94,S@5.1,9.6,32.4,0.02,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,01:30,36.5,,35.5,96.2,0.95,S@3.9,7.8,32.4,0.03,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,01:45,36.6,,35.6,96.0,0.94,E@1.6,3.5,32.4,0.03,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,02:00,36.6,,35.6,96.3,0.94,SE@1.7,5.7,32.4,0.02,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,02:15,36.6,,35.7,96.5,0.94,SE@2.7,5.7,32.5,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,02:30,36.6,,35.7,96.5,0.94,S@2.8,4.9,32.5,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,02:45,36.4,,35.5,96.4,0.94,NE@2.4,4.2,32.6,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,03:00,36.1,,35.3,96.8,0.94,E@2.6,4.9,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,03:15,36.2,,35.4,96.8,0.94,S@0.6,2.8,32.7,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,03:30,36.6,,35.9,97.2,0.94,SW@2.6,3.9,32.8,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,03:45,37.1,,36.3,97.1,0.94,S@3.3,5.7,32.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,04:00,37.4,,36.6,96.7,0.94,SW@2.6,4.9,33.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,04:15,37.5,,36.5,96.4,0.94,W@1.0,3.1,33.0,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,04:30,36.5,,35.5,96.2,0.94,SE@2.1,3.9,33.1,0.02,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,04:45,35.6,,34.9,97.1,0.94,SW@2.6,3.5,33.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,05:00,36.2,,35.6,97.6,0.94,W@1.1,3.1,33.2,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,05:15,36.6,,36.1,97.9,0.94,S@2.8,4.2,33.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,05:30,36.2,,35.6,97.6,0.94,SE@0.7,3.1,33.2,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,05:45,36.1,,35.5,97.5,0.94,N@0.0,0.0,33.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,06:00,36.3,,35.7,97.7,0.94,W@0.6,3.1,33.3,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,06:15,36.3,,35.7,97.6,0.94,SE@0.6,3.5,33.3,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,06:30,35.6,,35.1,97.7,0.94,SE@0.0,1.4,33.3,0.02,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,06:45,35.6,,35.1,97.7,0.94,N@0.0,0.0,33.3,0.01,2,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,07:00,35.7,,35.2,98.0,0.94,S@0.9,4.6,33.4,0.0,4,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,07:15,35.7,,35.2,98.2,0.94,S@3.3,5.3,33.4,0.01,11,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,07:30,35.9,,35.6,98.6,0.94,S@4.0,7.8,33.4,0.0,23,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,07:45,36.6,,36.3,98.9,0.94,SW@4.8,8.2,33.4,0.0,15,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,08:00,37.8,,37.5,98.7,0.94,N@2.1,2.8,33.5,0.0,18,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,08:15,37.7,,37.2,98.4,0.94,NE@1.4,3.5,33.5,0.0,39,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,08:30,38.1,,37.7,98.4,0.94,S@0.5,2.1,33.5,0.0,55,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,08:45,38.6,,38.2,98.5,0.94,SW@0.7,2.8,33.5,0.0,59,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,09:00,39.6,,39.2,98.5,0.94,S@1.1,3.5,33.5,0.0,175,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,09:15,41.0,,40.4,97.7,0.94,S@1.7,3.9,33.5,0.0,184,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,09:30,41.7,,40.5,95.4,0.94,SE@2.9,6.7,33.6,0.0,234,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,09:45,41.7,,40.0,93.6,0.93,S@4.2,8.9,33.6,0.0,252,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,10:00,41.8,,39.9,93.0,0.92,SE@3.7,8.9,33.7,0.0,212,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,10:15,42.4,,40.5,92.7,0.91,E@0.6,2.4,33.7,0.0,110,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,10:30,43.0,,41.1,92.9,0.9,SE@1.8,6.0,33.8,0.0,142,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,10:45,43.7,,41.7,92.3,0.88,SE@2.1,6.7,33.9,0.0,161,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,11:00,43.8,,41.5,91.9,0.84,SE@4.1,9.9,34.1,0.0,203,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,11:15,44.1,,41.2,89.4,0.78,SE@4.1,7.1,34.2,0.0,207,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,11:30,44.3,,41.3,89.1,0.74,SE@3.6,5.7,34.3,0.0,230,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,11:45,44.8,,41.3,87.5,0.67,SE@3.7,6.7,34.4,0.0,263,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,12:00,45.8,,41.0,83.1,0.47,SE@5.4,8.5,34.6,0.0,353,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,12:15,45.8,,40.6,82.1,0.14,SE@6.8,11.4,34.7,0.0,207,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,12:30,46.4,,40.0,78.1,0.0,S@8.1,17.5,34.9,0.0,368,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,12:45,48.3,,39.2,70.4,0.12,S@14.6,22.8,35.0,0.0,587,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,13:00,49.3,,38.6,66.4,0.0,S@17.8,28.2,35.2,0.01,603,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,13:15,49.9,,37.9,63.2,0.0,S@18.3,28.2,35.3,0.0,577,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,13:30,49.9,,37.5,62.4,0.0,S@20.5,29.3,35.5,0.0,557,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,13:45,50.2,,36.9,60.0,0.0,S@20.2,30.3,35.7,0.0,531,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,14:00,50.9,,35.6,55.7,0.0,S@19.7,30.3,35.9,0.0,521,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,14:15,50.8,,34.8,53.9,0.0,S@20.3,31.4,36.1,0.0,509,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,14:30,50.9,,35.3,54.8,0.0,S@19.0,29.6,36.4,0.0,447,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,14:45,50.3,,34.6,54.7,0.0,S@17.5,28.6,36.6,0.0,227,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,15:00,50.8,,34.8,54.1,0.0,S@17.0,26.0,36.9,0.0,277,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,15:15,51.6,,34.6,52.2,0.0,S@13.7,21.8,37.1,0.0,408,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,15:30,51.1,,34.3,52.4,0.0,S@16.0,27.5,37.3,0.0,243,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,15:45,50.8,,34.4,53.3,0.0,S@17.3,24.6,37.5,0.0,280,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,16:00,50.3,,34.6,54.5,0.0,S@16.8,24.6,37.7,0.0,224,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,16:15,50.3,,35.1,55.6,0.0,S@17.0,25.3,37.9,0.0,190,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,16:30,49.6,,34.8,56.5,0.0,S@14.6,24.3,38.1,0.0,87,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,16:45,49.5,,34.9,57.0,0.0,S@15.2,20.7,38.2,0.0,81,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,17:00,49.1,,35.4,59.0,0.0,S@15.0,24.6,38.4,0.0,47,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,17:15,48.7,,36.4,62.3,0.0,S@15.3,23.9,38.5,0.0,45,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,17:30,48.3,,35.7,61.6,0.0,S@14.4,20.0,38.6,0.0,40,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,17:45,47.5,,35.8,63.5,0.0,S@11.2,16.7,38.7,0.0,13,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,18:00,47.3,,35.7,63.7,0.0,S@9.6,18.2,38.7,0.0,2,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,18:15,47.2,,35.7,64.1,0.0,S@9.1,14.2,38.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,18:30,46.6,,36.1,66.5,0.0,S@9.0,14.6,38.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,18:45,46.4,,36.4,67.8,0.0,S@8.4,13.2,38.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,19:00,45.9,,36.4,69.2,0.0,SE@5.4,9.2,38.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,19:15,45.1,,36.5,71.8,0.0,S@1.3,5.3,38.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,19:30,43.9,,36.2,74.2,0.0,N@0.0,0.0,38.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,19:45,43.0,,36.1,76.4,0.0,N@0.0,0.0,38.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,20:00,42.8,,36.2,77.4,0.0,SE@0.1,2.1,38.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,20:15,42.1,,35.9,78.4,0.01,N@0.0,0.0,38.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,20:30,41.6,,35.8,79.5,0.01,NW@2.5,4.9,38.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,20:45,41.3,,35.2,78.8,0.01,NW@3.5,6.0,38.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,21:00,41.5,,34.7,76.5,0.0,N@2.9,4.6,38.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,21:15,40.7,,33.9,76.7,0.0,NW@3.7,7.4,38.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,21:30,42.3,,34.2,72.5,0.0,N@2.1,4.9,38.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,21:45,41.8,,33.3,71.7,0.0,N@3.8,8.5,38.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,22:00,41.8,,32.5,69.5,0.0,N@2.5,5.3,38.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,22:15,41.3,,32.0,69.5,0.0,N@2.5,4.6,38.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,22:30,41.5,,31.8,68.0,0.0,NW@1.7,4.6,38.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,22:45,41.0,,31.5,68.6,0.0,NW@1.6,5.3,37.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,23:00,40.7,,31.3,68.7,0.0,W@3.1,7.4,37.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,23:15,40.8,,31.2,68.3,0.0,W@3.3,6.4,37.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,23:30,39.5,,30.9,71.2,0.0,SW@3.8,6.7,37.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,23:45,40.4,,31.0,68.9,0.0,S@3.9,7.1,37.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-10,24:00,41.4,,30.2,64.2,0.0,SE@3.8,10.3,37.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-11,00:15,40.9,,29.3,62.8,0.0,NW@4.7,7.8,37.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-11,00:30,41.6,,26.2,54.0,0.0,W@2.5,7.1,37.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-11,00:45,42.4,,25.3,50.4,0.0,NW@3.9,6.7,37.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-11,01:00,39.7,,27.1,60.3,0.0,NW@6.7,8.9,37.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-11,01:15,38.6,,26.8,62.2,0.0,NW@5.2,8.2,36.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-11,01:30,38.6,,28.0,65.5,0.0,SW@2.0,7.4,36.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-11,01:45,37.8,,26.7,63.9,0.0,NW@2.9,5.7,36.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-11,02:00,37.3,,27.5,67.4,0.0,SW@2.8,5.7,36.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-11,02:15,37.9,,26.8,64.1,0.0,N@2.5,6.0,36.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-11,02:30,36.5,,25.0,62.7,0.0,NW@2.5,5.3,36.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-11,02:45,36.6,,24.3,60.7,0.0,NW@5.2,8.5,36.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-11,03:00,36.7,,23.4,58.1,0.0,W@0.8,5.3,36.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-11,03:15,37.0,,23.7,58.1,0.0,W@1.9,3.9,36.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-11,03:30,36.6,,24.3,60.8,0.0,W@2.4,6.0,36.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-11,03:45,35.0,,23.7,63.1,0.0,N@0.6,3.1,36.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-11,04:00,33.7,,24.8,69.6,0.0,NW@2.4,3.9,35.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-11,04:15,34.8,,23.7,63.7,0.0,W@2.9,6.4,35.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-11,04:30,34.9,,22.6,60.3,0.0,W@0.1,2.4,35.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-11,04:45,36.1,,21.7,55.4,0.0,SW@1.2,3.9,35.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-11,05:00,34.5,,23.2,62.9,0.0,S@2.5,4.9,35.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-11,05:15,34.9,,22.3,59.8,0.0,N@3.4,6.0,35.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-11,05:30,34.9,,21.1,56.6,0.0,NW@1.8,5.7,35.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-11,05:45,35.7,,20.8,54.3,0.0,NW@3.5,6.0,35.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-11,06:00,36.1,,20.1,51.9,0.0,NW@3.6,6.7,35.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-11,06:15,34.7,,20.6,56.1,0.0,W@2.5,5.7,35.3,0.0,2,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-11,06:30,33.8,,21.3,59.8,0.0,NW@1.2,2.4,35.2,0.0,6,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-11,06:45,34.4,,21.0,57.6,0.0,W@2.7,4.9,35.1,0.0,10,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-11,07:00,33.8,,21.8,60.9,0.0,NW@3.9,7.4,35.1,0.0,18,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-11,07:15,33.2,,22.1,63.5,0.0,SW@1.8,5.3,35.0,0.0,24,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-11,07:30,33.4,,22.4,63.7,0.0,NW@0.4,3.5,35.0,0.0,34,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
2011-03-11,07:45,34.2,,22.1,60.8,0.0,SW@1.5,3.5,34.9,0.0,45,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:14.403794
