Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-23,00:15,62.1,,48.2,60.2,0.0,NW@2.9,4.2,76.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:24.421523
2011-06-23,00:30,62.3,,47.7,58.7,0.0,N@2.8,3.9,76.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:24.421523
2011-06-23,00:45,61.0,,48.4,63.1,0.0,NW@4.4,6.7,76.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:24.421523
2011-06-23,01:00,61.2,,47.7,61.0,0.0,NW@3.0,4.9,76.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:24.421523
2011-06-23,01:15,61.6,,46.8,58.1,0.0,NW@3.1,4.9,75.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:24.421523
2011-06-23,01:30,61.7,,46.7,57.6,0.0,NW@3.6,5.7,75.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:24.421523
2011-06-23,01:45,62.1,,46.6,56.7,0.0,NW@4.7,6.7,75.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:24.421523
2011-06-23,02:00,62.9,,46.7,55.4,0.0,NW@4.9,7.1,75.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:24.421523
2011-06-23,02:15,60.0,,48.1,64.6,0.0,NW@3.8,5.7,75.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:24.421523
2011-06-23,02:30,60.8,,47.9,62.2,0.0,NW@3.1,4.2,74.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:24.421523
2011-06-23,02:45,60.2,,48.4,65.0,0.0,NW@2.3,3.5,74.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:24.421523
2011-06-23,03:00,60.4,,47.8,63.0,0.0,S@0.5,3.5,74.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:24.421523
2011-06-23,03:15,60.3,,47.6,62.8,0.0,N@0.0,0.0,74.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:24.421523
2011-06-23,03:30,59.9,,47.7,63.8,0.0,SE@1.1,4.2,74.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:24.421523
2011-06-23,03:45,58.0,,48.2,69.7,0.0,N@0.0,0.0,73.9,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:24.421523
2011-06-23,04:00,57.4,,47.6,69.7,0.0,N@2.0,4.2,73.8,0.0,3,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:24.421523
2011-06-23,04:15,58.4,,47.1,66.0,0.0,W@1.6,4.9,73.6,0.0,9,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:24.421523
