Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-17,00:15,39.1,38.8,35.1,85.5,0.0,N@2.5,3.5,52.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:06:56.782972
2013-10-17,00:30,38.5,38.1,34.8,86.6,0.0,N@2.5,3.5,52.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:06:56.782972
2013-10-17,00:45,38.1,37.7,34.7,87.4,0.0,N@2.4,4.2,52.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:06:56.782972
2013-10-17,01:00,37.8,37.6,34.4,87.3,0.0,N@1.3,2.4,52.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:06:56.782972
2013-10-17,01:15,38.2,38.0,34.0,84.7,0.0,NW@0.5,2.8,52.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:06:56.782972
2013-10-17,01:30,37.6,37.1,33.4,84.6,0.0,N@1.2,2.4,52.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:06:56.782972
2013-10-17,01:45,36.9,36.5,33.3,86.6,0.0,N@1.8,2.8,51.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:06:56.782972
2013-10-17,02:00,36.2,35.8,32.9,87.7,0.02,N@2.1,3.1,51.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:06:56.782972
2013-10-17,02:15,35.7,35.7,32.9,89.6,0.07,N@2.9,3.9,51.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:06:56.782972
2013-10-17,02:30,36.9,37.0,34.0,89.0,0.08,NW@2.9,4.9,51.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:06:56.782972
2013-10-17,02:45,37.4,37.1,33.7,86.3,0.08,NW@1.9,3.9,51.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:06:56.782972
2013-10-17,03:00,36.5,36.4,33.2,87.6,0.09,N@2.0,4.2,51.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:06:56.782972
2013-10-17,03:15,36.4,36.0,33.0,87.4,0.11,N@1.0,2.8,51.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:06:56.782972
2013-10-17,03:30,35.5,35.2,32.3,88.1,0.15,N@2.3,3.9,51.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:06:56.782972
2013-10-17,03:45,35.4,35.2,32.4,88.6,0.18,N@2.1,3.5,51.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:06:56.782972
2013-10-17,04:00,35.1,34.9,32.2,89.1,0.25,N@1.9,3.9,50.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:06:56.782972
2013-10-17,04:15,36.3,36.2,33.1,88.2,0.26,NW@3.4,6.7,50.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:06:56.782972
2013-10-17,04:30,36.4,36.1,33.0,87.3,0.24,N@2.1,3.5,50.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:06:56.782972
2013-10-17,04:45,35.8,35.6,32.8,88.7,0.28,N@1.6,3.1,50.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:06:56.782972
2013-10-17,05:00,35.4,35.2,32.5,89.1,0.32,N@2.2,4.6,50.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:06:56.782972
