Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-07,00:15,2.1,1.7,-5.0,82.6,0.0,NW@1.5,2.8,27.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:39.415546
2017-01-07,00:30,2.2,1.8,-4.6,83.6,0.0,NW@0.9,2.4,27.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:39.415546
2017-01-07,00:45,2.1,1.6,-4.8,83.3,0.0,NW@1.5,2.8,27.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:39.415546
2017-01-07,01:00,2.4,1.9,-4.4,83.8,0.0,NW@0.9,3.1,27.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:39.415546
2017-01-07,01:15,2.8,2.4,-4.2,82.6,0.0,W@2.2,3.9,27.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:39.415546
2017-01-07,01:30,3.3,2.9,-3.9,82.0,0.0,NW@1.3,3.1,27.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:39.415546
2017-01-07,01:45,2.0,1.6,-5.3,81.8,0.0,NW@2.6,3.9,27.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:39.415546
2017-01-07,02:00,3.1,2.7,-4.3,81.5,0.0,NW@1.3,3.1,27.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:39.415546
2017-01-07,02:15,2.2,1.7,-4.9,82.4,0.0,W@1.5,3.1,27.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:39.415546
2017-01-07,02:30,1.8,1.4,-5.5,81.8,0.0,N@1.4,3.1,26.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:39.415546
2017-01-07,02:45,1.2,0.8,-5.8,82.8,0.0,NE@0.4,2.8,26.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:39.415546
2017-01-07,03:00,1.5,1.1,-5.3,83.6,0.0,SE@0.3,2.4,26.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:39.415546
2017-01-07,03:15,1.2,0.8,-5.8,83.2,0.0,NE@1.4,3.1,26.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:39.415546
