Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-16,00:15,31.0,,30.0,97.0,0.83,N@0.0,0.0,31.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:08:45.722596
2009-02-16,00:30,31.3,,30.3,97.1,0.84,S@0.2,4.2,31.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:08:45.722596
2009-02-16,00:45,31.3,,30.3,97.1,0.86,W@2.1,4.9,31.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:08:45.722596
2009-02-16,01:00,31.3,,30.3,97.1,0.86,1.1,4.2,31.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:08:45.722596
2009-02-16,01:15,31.3,,30.3,97.1,0.86,1.1,5.7,31.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:08:45.722596
2009-02-16,01:30,31.3,,30.3,97.1,0.86,0.4,3.5,31.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:08:45.722596
2009-02-16,01:45,31.3,,30.3,97.1,0.86,SW@0.3,3.5,31.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:08:45.722596
2009-02-16,02:00,31.3,,30.3,97.1,0.85,0.0,0.0,31.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:08:45.722596
2009-02-16,02:15,31.3,,30.3,97.1,0.84,0.0,0.0,31.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:08:45.722596
2009-02-16,02:30,31.3,,30.3,97.1,0.85,0.3,3.9,31.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:08:45.722596
2009-02-16,02:45,31.3,,30.3,97.1,0.84,N@0.0,0.0,31.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:08:45.722596
2009-02-16,03:00,31.3,,30.3,97.1,0.84,N@0.0,0.0,31.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:08:45.722596
2009-02-16,03:15,31.2,,30.3,97.1,0.84,N@0.0,0.0,31.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:08:45.722596
2009-02-16,03:30,31.1,,30.1,97.0,0.84,0.0,0.0,31.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:08:45.722596
2009-02-16,03:45,31.0,,30.0,97.0,0.84,W@0.0,1.4,31.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:08:45.722596
2009-02-16,04:00,31.2,,30.2,96.8,0.84,0.0,0.0,31.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:08:45.722596
2009-02-16,04:15,31.1,,30.1,96.7,0.84,N@0.0,0.0,31.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:08:45.722596
2009-02-16,04:30,31.1,,30.0,96.4,0.83,N@0.0,0.0,31.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:08:45.722596
2009-02-16,04:45,30.8,,29.6,96.4,0.83,N@0.0,0.0,31.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:08:45.722596
2009-02-16,05:00,30.9,,29.6,96.0,0.83,N@0.0,0.0,31.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:08:45.722596
2009-02-16,05:15,30.8,,29.4,95.7,0.82,N@0.0,0.0,31.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:08:45.722596
2009-02-16,05:30,30.8,,29.4,95.6,0.83,N@0.0,0.0,31.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:08:45.722596
2009-02-16,05:45,30.8,,29.3,95.5,0.81,N@0.0,0.0,31.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:08:45.722596
2009-02-16,06:00,30.8,,29.4,95.5,0.81,E@0.4,3.5,31.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:08:45.722596
2009-02-16,06:15,30.8,,29.1,94.6,0.83,S@4.0,8.2,31.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:08:45.722596
2009-02-16,06:30,30.8,,28.9,93.7,0.84,SE@3.6,6.4,31.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:08:45.722596
2009-02-16,06:45,30.9,,28.9,93.4,0.83,E@0.4,4.6,31.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:08:45.722596
2009-02-16,07:00,30.8,,28.9,93.6,0.82,SE@1.4,6.7,31.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:08:45.722596
2009-02-16,07:15,31.3,,28.8,91.3,0.84,NW@4.8,7.4,31.3,0.0,2,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:08:45.722596
2009-02-16,07:30,31.3,,28.5,90.3,0.85,SW@3.0,9.2,31.3,0.0,6,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:08:45.722596
2009-02-16,07:45,31.3,,28.7,91.0,0.85,N@0.0,0.0,31.3,0.0,12,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:08:45.722596
2009-02-16,08:00,31.6,,28.9,90.0,0.86,S@2.4,7.8,31.3,0.0,18,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:08:45.722596
