Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-06,00:15,31.0,,27.8,88.3,0.0,SE@2.6,5.0,32.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:39:36.247056
2008-02-06,00:30,30.4,,27.3,88.8,0.0,SE@2.6,7.3,32.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:39:36.247056
2008-02-06,00:45,30.8,,27.5,88.1,0.0,SE@2.8,6.6,32.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:39:36.247056
2008-02-06,01:00,31.0,,27.2,86.4,0.0,SE@2.5,6.0,32.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:39:36.247056
2008-02-06,01:15,29.9,,26.4,87.4,0.0,SE@2.1,5.2,32.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:39:36.247056
2008-02-06,01:30,28.3,,25.2,89.7,0.01,SE@1.1,4.0,32.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:39:36.247056
2008-02-06,01:45,27.4,,24.4,90.6,0.02,NW@0.7,3.1,32.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:39:36.247056
2008-02-06,02:00,26.9,,24.4,92.9,0.01,NW@2.4,4.8,32.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:39:36.247056
2008-02-06,02:15,27.0,,24.2,91.6,0.01,W@1.7,5.2,32.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:39:36.247056
2008-02-06,02:30,26.8,,24.0,91.3,0.02,NW@1.1,2.9,32.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:39:36.247056
