Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-17,00:15,31.2,30.8,27.8,87.9,0.09,NW@3.0,7.1,33.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:46:56.228410
2013-02-17,00:30,30.1,29.8,26.8,88.8,0.12,N@1.9,3.1,33.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:46:56.228410
2013-02-17,00:45,30.6,30.4,27.7,89.9,0.15,NW@2.8,4.2,33.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:46:56.228410
2013-02-17,01:00,31.0,30.7,27.9,88.8,0.13,NW@1.7,4.6,33.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:46:56.228410
2013-02-17,01:15,30.9,30.6,27.9,89.4,0.13,NW@0.4,2.4,33.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:46:56.228410
2013-02-17,01:30,31.4,31.1,28.7,90.3,0.14,NW@2.1,3.9,33.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:46:56.228410
2013-02-17,01:45,31.7,31.4,28.9,89.8,0.13,W@1.1,2.1,33.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:46:56.228410
2013-02-17,02:00,31.4,31.1,28.4,89.1,0.1,NW@3.4,5.3,33.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:46:56.228410
2013-02-17,02:15,30.6,30.3,27.5,89.1,0.08,S@1.6,4.6,33.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:46:56.228410
2013-02-17,02:30,30.4,30.2,27.6,90.4,0.13,SW@1.6,3.5,33.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:46:56.228410
2013-02-17,02:45,30.7,30.3,27.9,90.3,0.19,N@1.5,2.8,33.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:46:56.228410
