Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-18,00:15,34.2,34.1,29.7,83.3,0.0,NW@5.3,6.7,34.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:11.456222
2019-03-18,00:30,33.8,33.6,29.4,83.7,0.0,NW@6.3,9.2,34.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:11.456222
2019-03-18,00:45,33.8,33.7,29.5,83.9,0.0,W@4.8,7.4,34.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:11.456222
2019-03-18,01:00,35.2,35.1,30.0,80.8,0.0,NW@3.0,4.9,34.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:11.456222
2019-03-18,01:15,34.7,34.5,29.5,80.9,0.0,N@2.8,3.5,34.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:11.456222
2019-03-18,01:30,34.2,33.9,29.4,82.1,0.0,NW@2.7,4.9,33.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:11.456222
2019-03-18,01:45,33.8,33.7,29.1,82.6,0.0,NW@3.5,4.9,33.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:11.456222
2019-03-18,02:00,35.0,35.0,29.9,81.2,0.0,NW@1.2,4.2,33.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:11.456222
2019-03-18,02:15,34.6,34.4,29.6,81.8,0.0,N@0.1,1.7,33.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:11.456222
2019-03-18,02:30,35.1,34.8,29.8,80.8,0.0,NW@2.2,4.2,33.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:11.456222
2019-03-18,02:45,33.7,33.5,29.3,83.7,0.04,N@2.2,3.9,33.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:11.456222
2019-03-18,03:00,33.0,32.8,28.5,83.3,0.01,NW@3.6,5.7,33.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:11.456222
2019-03-18,03:15,33.0,33.0,28.1,82.0,0.0,NW@3.5,4.2,33.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:11.456222
