Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-06,00:15,38.3,37.9,37.6,97.4,0.75,NW@1.5,3.9,32.1,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:09:54.725078
2014-03-06,00:30,38.4,38.0,37.8,97.5,0.72,S@1.5,3.5,32.1,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:09:54.725078
2014-03-06,00:45,38.5,38.3,38.0,97.7,0.72,SW@3.4,4.9,32.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:09:54.725078
2014-03-06,01:00,38.9,38.5,38.3,97.8,0.72,W@2.5,4.6,32.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:09:54.725078
2014-03-06,01:15,38.8,38.4,38.2,97.7,0.73,NW@0.9,3.1,32.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:09:54.725078
2014-03-06,01:30,38.8,38.4,38.2,97.7,0.72,NW@1.4,4.9,32.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:09:54.725078
2014-03-06,01:45,38.5,38.2,38.0,97.7,0.74,NW@5.0,7.8,32.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:09:54.725078
2014-03-06,02:00,38.4,38.0,37.8,97.7,0.75,SW@3.6,6.7,32.3,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:09:54.725078
2014-03-06,02:15,38.2,37.9,37.6,97.8,0.76,SE@3.3,6.4,32.3,0.02,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:09:54.725078
2014-03-06,02:30,38.0,37.8,37.5,98.0,0.73,S@3.6,7.1,32.4,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:09:54.725078
