Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-14,00:15,52.4,52.4,43.4,71.2,0.0,S@4.0,5.3,46.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:27.010827
2013-03-14,00:30,52.5,52.3,43.3,70.8,0.0,S@3.6,6.0,46.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:27.010827
2013-03-14,00:45,52.0,51.8,43.3,72.0,0.0,S@3.0,4.9,46.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:27.010827
2013-03-14,01:00,52.0,51.9,43.2,72.0,0.0,SE@3.1,4.9,46.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:27.010827
2013-03-14,01:15,51.6,51.4,43.1,72.6,0.0,E@3.1,4.2,46.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:27.010827
2013-03-14,01:30,51.8,51.6,43.1,72.1,0.0,E@2.2,4.6,46.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:27.010827
2013-03-14,01:45,52.2,52.1,43.1,71.0,0.0,S@5.2,8.5,46.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:27.010827
2013-03-14,02:00,52.0,51.9,43.0,71.2,0.0,S@4.8,8.9,46.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:27.010827
2013-03-14,02:15,51.5,51.2,42.9,72.1,0.0,SE@2.0,4.9,46.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:27.010827
2013-03-14,02:30,50.4,50.1,42.6,74.6,0.0,S@2.5,4.2,46.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:27.010827
2013-03-14,02:45,50.8,50.6,42.7,73.7,0.0,S@2.3,5.7,46.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:27.010827
2013-03-14,03:00,49.0,48.4,42.0,76.7,0.0,NW@1.1,2.1,45.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:27.010827
2013-03-14,03:15,48.3,48.1,42.2,79.2,0.0,SW@1.6,4.9,45.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:27.010827
2013-03-14,03:30,50.2,50.2,42.7,75.4,0.0,SW@3.4,5.7,45.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:27.010827
2013-03-14,03:45,50.3,50.1,42.6,74.7,0.0,S@2.6,3.9,45.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:27.010827
2013-03-14,04:00,48.6,48.2,42.1,78.1,0.0,NW@3.7,6.0,45.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:27.010827
2013-03-14,04:15,48.0,47.8,42.0,79.7,0.0,N@1.8,4.6,45.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:27.010827
2013-03-14,04:30,48.4,48.0,42.1,78.6,0.0,NW@1.5,4.2,45.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:27.010827
2013-03-14,04:45,47.5,47.1,42.0,81.1,0.0,NW@1.8,2.8,45.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:27.010827
2013-03-14,05:00,48.0,47.8,42.2,80.1,0.0,W@2.3,4.6,45.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:27.010827
2013-03-14,05:15,47.6,47.1,41.9,80.3,0.0,N@1.2,2.8,45.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:27.010827
2013-03-14,05:30,47.5,47.3,41.9,80.6,0.0,SW@2.8,4.6,45.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:27.010827
2013-03-14,05:45,48.4,48.2,42.0,78.3,0.0,S@2.9,4.9,45.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:27.010827
2013-03-14,06:00,48.6,48.3,41.8,77.3,0.0,SW@2.6,3.9,45.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:27.010827
2013-03-14,06:15,47.3,46.9,41.4,79.7,0.0,W@1.9,3.5,45.2,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:27.010827
2013-03-14,06:30,47.1,46.8,41.5,80.9,0.0,S@1.8,3.1,45.2,0.0,4,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:27.010827
2013-03-14,06:45,46.5,46.2,41.5,82.7,0.0,SW@1.3,3.1,45.1,0.0,10,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:27.010827
2013-03-14,07:00,46.8,46.6,41.7,82.1,0.0,NE@0.9,3.1,45.1,0.0,20,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:27.010827
2013-03-14,07:15,46.9,46.7,41.6,81.8,0.0,SW@2.0,3.1,45.0,0.0,22,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:27.010827
2013-03-14,07:30,47.2,46.9,42.0,82.1,0.0,W@1.4,3.5,45.0,0.0,38,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:27.010827
