Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-10,00:15,55.0,54.9,43.8,65.7,0.0,SW@3.4,5.7,65.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:03:04.821254
2017-05-10,00:30,56.2,56.0,43.0,61.1,0.0,SW@2.0,5.3,65.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:03:04.821254
2017-05-10,00:45,56.5,56.3,42.5,59.3,0.0,SW@1.9,3.5,64.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:03:04.821254
2017-05-10,01:00,56.1,56.0,42.9,61.1,0.0,SW@2.0,4.2,64.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:03:04.821254
2017-05-10,01:15,55.9,55.6,43.5,63.0,0.0,SW@1.5,2.8,64.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:03:04.821254
2017-05-10,01:30,54.0,53.7,45.1,71.7,0.0,NW@1.6,2.8,64.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:03:04.821254
2017-05-10,01:45,54.5,54.2,45.3,71.0,0.0,NW@2.1,3.1,63.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:03:04.821254
2017-05-10,02:00,55.3,55.2,44.7,67.4,0.0,NW@2.7,5.3,63.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:03:04.821254
2017-05-10,02:15,56.1,56.0,44.8,65.6,0.0,NW@4.1,7.1,63.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:03:04.821254
2017-05-10,02:30,54.6,54.4,45.8,71.9,0.0,NW@1.9,4.2,63.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:03:04.821254
2017-05-10,02:45,54.6,54.4,44.6,68.8,0.0,S@2.2,7.8,63.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:03:04.821254
2017-05-10,03:00,55.6,55.5,42.9,62.1,0.0,S@4.3,8.5,63.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:03:04.821254
2017-05-10,03:15,55.6,55.5,43.1,62.8,0.0,SW@1.2,3.9,62.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:03:04.821254
2017-05-10,03:30,53.8,53.5,44.9,71.7,0.0,N@0.0,0.0,62.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:03:04.821254
2017-05-10,03:45,53.2,53.1,45.1,73.7,0.0,NW@1.9,5.3,62.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:03:04.821254
2017-05-10,04:00,54.6,54.5,44.9,69.7,0.0,W@1.6,4.2,62.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:03:04.821254
2017-05-10,04:15,53.3,53.1,45.5,74.7,0.0,NW@0.8,2.8,62.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:03:04.821254
2017-05-10,04:30,53.5,53.4,44.6,71.8,0.0,NW@1.8,3.9,62.2,0.0,2,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:03:04.821254
2017-05-10,04:45,53.9,53.7,43.9,68.8,0.0,SW@0.8,3.1,62.0,0.0,9,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:03:04.821254
2017-05-10,05:00,54.2,54.0,43.6,67.4,0.0,SW@1.0,2.8,61.9,0.0,17,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:03:04.821254
2017-05-10,05:15,53.2,52.9,45.4,74.7,0.0,NW@2.7,4.6,61.8,0.0,28,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:03:04.821254
2017-05-10,05:30,52.5,52.4,46.4,79.3,0.0,NW@0.7,3.1,61.6,0.0,46,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:03:04.821254
2017-05-10,05:45,53.7,53.4,47.5,79.2,0.0,NW@1.5,3.9,61.5,0.0,116,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:03:04.821254
2017-05-10,06:00,56.7,56.6,45.9,66.8,0.0,NE@1.4,3.1,61.4,0.0,185,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:03:04.821254
2017-05-10,06:15,56.8,56.5,44.8,64.1,0.0,SE@2.7,3.9,61.2,0.0,198,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:03:04.821254
2017-05-10,06:30,57.0,57.0,46.0,66.6,0.0,SE@2.4,3.9,61.1,0.0,266,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:03:04.821254
2017-05-10,06:45,58.0,58.0,45.9,63.9,0.0,SE@2.0,4.2,61.0,0.0,295,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:03:04.821254
2017-05-10,07:00,59.4,59.5,45.9,60.8,0.0,E@1.0,2.8,60.9,0.0,323,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:03:04.821254
2017-05-10,07:15,60.7,60.5,46.3,58.9,0.0,SE@1.4,2.8,60.8,0.0,374,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:03:04.821254
