Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-21,00:15,45.0,,23.5,42.3,0.0,NW@5.9,8.5,51.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:03.804275
2011-04-21,00:30,46.4,,23.5,40.2,0.0,NW@7.1,10.7,51.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:03.804275
2011-04-21,00:45,45.7,,24.4,42.9,0.0,N@6.2,10.7,51.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:03.804275
2011-04-21,01:00,45.0,,25.4,46.0,0.0,N@7.6,15.3,51.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:03.804275
2011-04-21,01:15,44.3,,27.0,50.2,0.0,N@6.4,11.7,51.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:03.804275
2011-04-21,01:30,43.7,,27.2,51.8,0.0,N@6.0,11.7,50.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:03.804275
2011-04-21,01:45,43.6,,27.7,53.3,0.0,NW@6.1,9.6,50.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:03.804275
2011-04-21,02:00,43.8,,28.4,54.3,0.0,NW@6.5,12.1,50.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:03.804275
2011-04-21,02:15,43.5,,29.2,56.7,0.0,NW@7.2,12.1,50.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:03.804275
2011-04-21,02:30,43.7,,29.5,56.9,0.0,N@6.7,11.4,50.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:03.804275
2011-04-21,02:45,43.0,,30.4,60.8,0.0,N@8.0,13.9,50.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:03.804275
