Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-12,00:15,27.1,,25.7,97.2,0.59,S@4.3,7.1,34.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:03:06.182658
2008-12-12,00:30,27.3,,25.8,97.3,0.59,S@4.4,7.4,34.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:03:06.182658
2008-12-12,00:45,27.6,,26.2,97.1,0.6,S@2.9,4.2,34.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:03:06.182658
2008-12-12,01:00,27.7,,26.3,97.0,0.59,SW@1.8,3.1,34.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:03:06.182658
2008-12-12,01:15,28.1,,26.7,97.0,0.61,S@4.0,7.1,34.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:03:06.182658
2008-12-12,01:30,27.6,,26.2,97.2,0.61,S@4.3,6.4,34.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:03:06.182658
2008-12-12,01:45,27.2,,25.7,97.3,0.6,S@4.4,6.4,34.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:03:06.182658
2008-12-12,02:00,27.3,,25.8,97.3,0.6,S@4.7,6.7,34.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:03:06.182658
2008-12-12,02:15,27.6,,26.2,97.1,0.59,S@3.9,5.3,34.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:03:06.182658
2008-12-12,02:30,27.6,,26.1,97.1,0.6,SE@3.6,4.9,34.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:03:06.182658
2008-12-12,02:45,27.6,,26.2,97.1,0.6,S@3.6,7.1,34.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:03:06.182658
2008-12-12,03:00,27.6,,26.2,97.1,0.59,S@5.5,7.8,34.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:03:06.182658
2008-12-12,03:15,27.6,,26.2,97.2,0.6,S@4.5,6.4,34.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:03:06.182658
2008-12-12,03:30,27.6,,26.2,97.1,0.6,SE@4.8,7.8,34.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:03:06.182658
2008-12-12,03:45,27.5,,26.1,97.1,0.6,S@5.8,10.7,34.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:03:06.182658
2008-12-12,04:00,27.2,,25.7,97.3,0.59,S@7.3,9.9,34.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:03:06.182658
2008-12-12,04:15,27.1,,25.6,97.1,0.58,S@4.8,7.4,34.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:03:06.182658
2008-12-12,04:30,26.8,,25.2,97.1,0.58,SE@4.4,6.7,34.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:03:06.182658
2008-12-12,04:45,26.7,,25.2,97.2,0.56,SE@6.4,9.9,34.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:03:06.182658
2008-12-12,05:00,26.8,,25.2,97.1,0.55,SE@6.4,9.9,34.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:03:06.182658
2008-12-12,05:15,26.7,,25.1,96.9,0.55,SE@5.9,9.6,34.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:03:06.182658
2008-12-12,05:30,26.7,,25.1,96.8,0.55,SE@3.9,7.1,34.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:03:06.182658
2008-12-12,05:45,26.8,,25.1,96.8,0.56,SE@3.0,5.3,34.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:03:06.182658
2008-12-12,06:00,26.9,,25.3,96.9,0.56,SE@2.9,5.7,34.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:03:06.182658
2008-12-12,06:15,27.2,,25.6,96.9,0.57,SE@4.8,8.2,34.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:03:06.182658
2008-12-12,06:30,27.2,,25.6,96.9,0.57,S@4.3,6.7,34.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:03:06.182658
2008-12-12,06:45,27.3,,25.7,96.8,0.57,S@2.8,4.9,34.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:03:06.182658
2008-12-12,07:00,27.2,,25.6,97.0,0.57,S@3.6,5.3,34.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:03:06.182658
2008-12-12,07:15,27.4,,25.9,96.9,0.57,SE@3.0,4.2,34.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:03:06.182658
2008-12-12,07:30,27.6,,26.1,96.7,0.58,SE@2.6,4.9,34.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:03:06.182658
2008-12-12,07:45,27.6,,26.1,96.8,0.58,SE@3.2,4.9,34.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:03:06.182658
2008-12-12,08:00,27.6,,26.1,97.0,0.58,S@3.3,4.6,34.1,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:03:06.182658
2008-12-12,08:15,27.6,,26.0,96.6,0.59,SE@4.1,6.0,34.0,0.0,2,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:03:06.182658
2008-12-12,08:30,27.6,,26.0,96.6,0.59,SE@3.6,5.3,34.0,0.0,3,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:03:06.182658
2008-12-12,08:45,28.0,,26.5,96.6,0.59,SE@3.0,4.6,34.0,0.0,6,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:03:06.182658
2008-12-12,09:00,28.2,,26.7,96.5,0.61,SE@3.1,6.4,33.8,0.0,9,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:03:06.182658
2008-12-12,09:15,28.6,,26.9,95.7,0.62,S@4.8,7.1,33.9,0.0,9,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:03:06.182658
2008-12-12,09:30,28.6,,26.5,94.4,0.62,SE@4.7,7.1,33.9,0.0,10,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:03:06.182658
2008-12-12,09:45,28.6,,26.4,93.4,0.62,SE@3.5,6.7,33.9,0.0,12,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:03:06.182658
2008-12-12,10:00,28.9,,26.7,93.5,0.62,SE@2.3,3.9,34.0,0.0,13,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:03:06.182658
2008-12-12,10:15,29.0,,26.7,93.0,0.63,SE@2.2,3.1,33.9,0.0,12,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:03:06.182658
2008-12-12,10:30,29.0,,26.7,93.0,0.64,S@1.6,2.8,34.1,0.0,15,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:03:06.182658
2008-12-12,10:45,29.4,,27.1,92.7,0.64,S@1.2,2.1,34.0,0.0,13,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:03:06.182658
2008-12-12,11:00,29.4,,27.2,93.0,0.65,SW@1.3,2.4,34.0,0.0,17,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:03:06.182658
2008-12-12,11:15,29.4,,27.3,93.6,0.67,S@1.0,2.4,33.8,0.0,21,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:03:06.182658
2008-12-12,11:30,28.9,,27.3,95.8,0.67,S@3.0,4.2,34.0,0.0,29,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:03:06.182658
2008-12-12,11:45,28.9,,27.6,96.9,0.68,S@2.8,3.9,33.9,0.0,46,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:03:06.182658
