Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-25,00:15,41.3,,27.9,58.5,0.0,W@0.7,1.6,50.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,00:30,40.7,,29.3,63.7,0.0,NW@0.6,1.4,50.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,00:45,40.8,,28.1,60.3,0.0,NW@0.9,2.1,50.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,01:00,40.3,,28.6,62.6,0.0,NW@0.6,2.1,50.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,01:15,40.2,,27.8,61.1,0.0,SW@0.7,3.1,50.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,01:30,39.9,,28.0,62.0,0.0,S@0.3,2.6,50.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,01:45,38.8,,28.5,66.2,0.0,NW@0.9,1.7,50.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,02:00,38.4,,28.0,65.9,0.0,NW@1.3,3.1,50.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,02:15,36.7,,27.8,69.8,0.0,NW@1.7,2.8,49.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,02:30,36.2,,27.4,70.2,0.0,NW@1.5,2.8,49.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,02:45,35.6,,27.2,71.1,0.0,N@1.4,2.4,49.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,03:00,35.9,,28.1,73.0,0.0,NW@1.3,3.1,49.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,03:15,35.8,,27.9,72.8,0.0,NW@2.6,4.8,49.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,03:30,36.7,,27.5,69.1,0.0,W@1.1,3.3,49.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,03:45,37.1,,27.5,68.0,0.0,SW@0.9,2.2,49.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,04:00,36.7,,27.4,68.8,0.0,W@1.8,3.8,49.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,04:15,37.0,,27.1,67.2,0.0,S@2.0,5.0,49.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,04:30,37.1,,27.0,66.4,0.0,S@2.5,4.5,49.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,04:45,36.2,,27.0,69.0,0.0,S@1.2,2.2,49.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,05:00,35.7,,27.0,70.5,0.0,W@1.5,2.6,48.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,05:15,34.8,,27.0,73.1,0.0,N@1.2,3.6,48.8,0.0,6,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,05:30,34.2,,27.6,76.8,0.0,NW@3.1,5.2,48.6,0.0,18,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,05:45,33.4,,27.7,79.5,0.0,NW@2.9,4.8,48.5,0.0,60,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,06:00,35.4,,28.3,75.1,0.0,NW@0.9,2.1,48.5,0.0,108,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,06:15,38.5,,28.2,66.2,0.0,SE@0.1,0.7,48.3,0.0,168,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,06:30,39.2,,28.3,64.7,0.0,NW@0.8,3.6,48.3,0.0,176,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,06:45,39.7,,28.7,64.3,0.0,SE@0.8,2.4,48.1,0.0,207,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,07:00,40.7,,29.2,63.3,0.0,SE@1.8,3.5,48.0,0.0,271,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,07:15,42.0,,29.0,59.6,0.0,SE@1.6,2.6,47.9,0.0,330,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,07:30,44.3,,30.0,57.1,0.0,E@1.3,3.5,47.8,0.0,377,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,07:45,44.8,,31.0,58.2,0.0,SE@1.1,2.6,47.7,0.0,423,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,08:00,47.3,,30.3,51.5,0.0,E@1.4,4.7,47.6,0.0,466,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,08:15,47.9,,28.8,47.3,0.0,NE@3.2,6.7,47.6,0.0,512,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,08:30,48.4,,27.6,44.1,0.0,NE@4.5,11.8,47.6,0.0,549,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,08:45,48.4,,26.4,42.1,0.0,N@8.1,14.2,47.6,0.0,582,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,09:00,49.2,,26.5,41.0,0.0,N@7.0,12.6,47.6,0.0,616,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,09:15,49.9,,26.2,39.4,0.0,N@7.2,19.5,47.6,0.0,627,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,09:30,50.3,,25.9,38.4,0.0,N@6.6,19.9,47.7,0.0,681,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,09:45,51.4,,26.0,37.1,0.0,N@7.6,20.4,47.7,0.0,707,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,10:00,51.5,,25.4,35.9,0.0,N@7.5,17.1,47.8,0.0,734,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,10:15,52.0,,25.1,34.9,0.0,N@8.3,17.6,48.0,0.0,759,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,10:30,52.2,,25.4,35.1,0.0,N@7.6,11.2,48.2,0.0,780,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,10:45,52.8,,25.9,35.0,0.0,N@8.1,13.3,48.5,0.0,804,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,11:00,53.2,,26.1,34.7,0.0,N@6.7,11.6,48.6,0.0,818,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,11:15,54.1,,26.5,34.2,0.0,N@6.8,11.9,48.9,0.0,818,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,11:30,54.5,,26.6,33.7,0.0,N@5.6,10.9,49.1,0.0,843,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,11:45,55.2,,26.9,33.4,0.0,NE@5.0,13.0,49.4,0.0,868,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,12:00,55.4,,26.1,32.0,0.0,N@7.1,13.0,49.7,0.0,845,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,12:15,55.3,,26.0,32.0,0.0,N@5.3,10.2,50.0,0.0,807,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,12:30,56.0,,25.4,30.6,0.0,NE@3.9,7.9,50.3,0.0,836,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,12:45,56.3,,24.9,29.6,0.0,N@3.8,11.8,50.7,0.0,730,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,13:00,57.0,,25.6,29.6,0.0,NE@3.9,7.6,51.1,0.0,753,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,13:15,57.2,,25.3,29.0,0.0,NE@3.8,9.9,51.4,0.0,679,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,13:30,57.7,,24.8,28.0,0.0,NE@3.9,9.2,51.8,0.0,772,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,13:45,57.2,,24.4,27.9,0.0,NE@3.1,7.4,52.2,0.0,756,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,14:00,57.8,,24.4,27.4,0.0,NE@3.2,9.3,52.6,0.0,728,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,14:15,58.4,,24.2,26.6,0.0,E@1.9,4.3,53.0,0.0,692,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,14:30,58.0,,23.9,26.6,0.0,SE@3.4,8.5,53.3,0.0,659,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,14:45,58.3,,24.5,27.0,0.0,E@2.5,5.4,53.8,0.0,628,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,15:00,59.4,,25.0,26.5,0.0,E@3.6,6.2,54.1,0.0,595,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,15:15,59.1,,24.7,26.4,0.0,SE@3.2,8.6,54.5,0.0,551,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,15:30,58.6,,23.9,26.0,0.0,SE@2.9,6.0,54.8,0.0,534,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,15:45,58.6,,24.7,26.9,0.0,SE@4.3,7.1,55.3,0.0,491,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,16:00,58.6,,24.6,26.9,0.0,S@4.0,7.6,55.6,0.0,448,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,16:15,58.1,,24.3,27.0,0.0,S@4.3,6.9,55.9,0.0,406,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,16:30,57.9,,23.9,26.7,0.0,S@2.7,7.8,56.2,0.0,364,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,16:45,58.7,,24.1,26.2,0.0,SE@1.2,2.8,56.5,0.0,319,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,17:00,58.3,,23.9,26.3,0.0,NE@1.7,3.5,56.8,0.0,277,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,17:15,58.3,,23.8,26.2,0.0,N@1.2,3.3,57.0,0.0,237,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,17:30,59.0,,24.6,26.5,0.0,W@0.6,5.2,57.2,0.0,193,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,17:45,58.3,,24.7,27.2,0.0,SE@1.4,3.6,57.5,0.0,155,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,18:00,57.8,,24.6,27.6,0.0,N@1.3,2.9,57.6,0.0,120,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,18:15,57.2,,26.5,30.5,0.0,N@0.3,1.6,57.8,0.0,82,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,18:30,54.3,,26.5,33.9,0.0,NW@2.2,6.2,58.0,0.0,29,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,18:45,52.7,,25.7,34.8,0.0,NW@2.9,6.0,58.1,0.0,12,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,19:00,52.3,,24.9,34.1,0.0,NW@3.0,4.8,58.2,0.0,2,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,19:15,51.5,,25.1,35.4,0.0,NW@3.3,9.2,58.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,19:30,50.1,,25.0,37.2,0.0,NW@3.3,6.4,58.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,19:45,48.2,,25.8,41.3,0.0,N@3.7,5.2,58.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,20:00,46.5,,27.1,46.5,0.0,NW@4.0,5.9,58.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,20:15,45.5,,27.4,48.7,0.0,NW@4.6,6.2,58.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,20:30,45.3,,27.2,49.0,0.0,NW@2.9,5.0,58.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,20:45,44.5,,27.2,50.3,0.0,NW@4.0,6.6,58.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,21:00,44.5,,26.3,48.5,0.0,NW@4.2,7.1,57.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,21:15,45.4,,25.6,45.5,0.0,NW@5.8,8.3,57.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,21:30,45.9,,25.2,43.9,0.0,NW@5.5,8.5,57.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,21:45,44.8,,25.2,45.9,0.0,W@3.7,8.3,57.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,22:00,44.1,,25.7,48.0,0.0,W@3.5,5.0,57.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,22:15,43.9,,24.9,46.9,0.0,W@1.9,3.3,57.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,22:30,44.2,,24.8,46.0,0.0,W@3.2,9.3,56.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,22:45,43.9,,24.9,46.8,0.0,W@3.8,5.7,56.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-25,23:00,43.2,,24.7,47.9,0.0,W@4.4,7.4,56.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-26,23:15,43.3,,24.8,47.9,0.0,W@4.7,5.7,56.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-26,23:30,43.1,,25.0,48.5,0.0,NW@4.2,5.5,56.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-26,23:45,42.0,,25.0,50.6,0.0,NW@1.1,4.5,56.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-26,24:00,40.4,,24.9,53.6,0.0,SW@0.6,1.7,55.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-26,00:15,39.6,,24.9,55.2,0.0,W@1.7,3.5,55.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-26,00:30,40.3,,24.5,52.8,0.0,SW@1.9,4.5,55.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-26,00:45,39.5,,24.6,54.8,0.0,SW@1.9,4.1,55.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-26,01:00,39.7,,24.6,54.4,0.0,W@2.5,3.8,55.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-26,01:15,39.4,,24.5,54.9,0.0,W@0.8,3.1,55.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-26,01:30,38.5,,24.7,57.3,0.0,SW@0.4,1.7,55.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-26,01:45,37.1,,24.9,60.8,0.0,NW@1.4,3.8,54.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-26,02:00,38.1,,25.1,59.1,0.0,NW@2.2,4.7,54.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-26,02:15,37.0,,26.8,66.4,0.0,NW@3.7,5.4,54.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-26,02:30,36.1,,26.1,66.8,0.0,W@2.7,5.0,54.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-26,02:45,35.9,,25.1,64.4,0.0,N@0.3,1.7,54.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-26,03:00,35.6,,24.7,64.1,0.0,SW@1.0,2.4,53.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-26,03:15,35.9,,24.6,63.3,0.0,SW@1.1,2.4,53.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-26,03:30,35.4,,24.6,64.5,0.0,W@0.7,1.7,53.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-26,03:45,34.8,,25.0,67.1,0.0,NW@1.2,2.2,53.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-26,04:00,34.4,,24.8,67.7,0.0,NW@1.7,3.5,53.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-26,04:15,33.9,,24.9,69.1,0.0,NW@2.5,5.9,53.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-26,04:30,34.6,,24.8,67.2,0.0,NW@1.3,5.0,52.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-26,04:45,33.9,,25.0,69.5,0.0,NW@1.7,3.8,52.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-26,05:00,33.2,,24.7,70.4,0.0,W@1.0,2.4,52.4,0.0,2,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-26,05:15,33.9,,24.7,68.6,0.0,W@1.6,4.7,52.3,0.0,13,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-26,05:30,34.6,,25.1,67.9,0.0,NW@1.2,3.8,52.2,0.0,53,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-26,05:45,34.1,,26.7,73.9,0.0,NW@2.6,5.0,52.0,0.0,102,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-26,06:00,35.4,,26.6,69.9,0.0,W@0.6,2.2,51.7,0.0,136,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
2008-04-26,06:15,36.9,,26.3,65.2,0.0,SE@1.7,2.6,51.6,0.0,173,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:45:42.817341
