Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-24,00:15,29.6,,26.2,88.8,0.3,S@3.6,6.7,36.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:34.509394
2008-11-24,00:30,30.4,,26.7,87.1,0.35,SW@2.4,4.2,36.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:34.509394
2008-11-24,00:45,29.4,,25.9,88.2,0.39,W@2.7,5.3,36.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:34.509394
2008-11-24,01:00,29.9,,26.6,88.8,0.49,SE@1.3,3.1,36.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:34.509394
2008-11-24,01:15,30.3,,26.6,87.3,0.56,SE@2.1,4.6,36.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:34.509394
2008-11-24,01:30,29.7,,26.2,88.2,0.6,S@1.4,3.9,36.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:34.509394
2008-11-24,01:45,29.4,,26.2,89.3,0.64,S@3.6,5.7,36.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:34.509394
2008-11-24,02:00,29.2,,25.8,89.0,0.65,SW@3.8,5.7,36.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:34.509394
2008-11-24,02:15,29.1,,25.9,89.8,0.63,S@4.1,5.7,36.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:34.509394
2008-11-24,02:30,28.9,,25.7,90.1,0.64,S@3.4,7.4,36.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:34.509394
2008-11-24,02:45,29.8,,25.9,86.8,0.6,SW@4.0,6.0,36.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:34.509394
2008-11-24,03:00,29.8,,26.1,87.3,0.5,SW@3.3,6.7,36.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:34.509394
2008-11-24,03:15,29.5,,25.7,87.2,0.52,SW@2.3,4.9,36.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:34.509394
2008-11-24,03:30,29.5,,25.7,87.2,0.54,SW@2.4,4.2,35.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:34.509394
2008-11-24,03:45,29.1,,25.6,88.5,0.54,S@3.3,4.6,35.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:34.509394
2008-11-24,04:00,28.6,,25.4,89.7,0.57,S@4.8,7.1,35.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:34.509394
2008-11-24,04:15,28.9,,25.5,89.1,0.53,S@3.8,6.4,35.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:34.509394
2008-11-24,04:30,28.8,,25.5,89.3,0.49,S@3.9,6.4,36.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:34.509394
2008-11-24,04:45,28.6,,25.4,89.7,0.44,S@5.6,10.7,35.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:34.509394
2008-11-24,05:00,28.3,,25.2,90.4,0.4,S@5.1,8.9,35.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:34.509394
2008-11-24,05:15,28.1,,25.1,90.6,0.42,S@3.6,4.9,35.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:34.509394
2008-11-24,05:30,27.7,,24.7,91.0,0.42,SW@4.4,7.4,35.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:34.509394
2008-11-24,05:45,28.0,,25.0,90.9,0.43,SW@2.9,4.6,35.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:34.509394
2008-11-24,06:00,28.5,,25.2,89.6,0.43,W@2.6,6.7,35.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:34.509394
2008-11-24,06:15,28.5,,25.1,88.9,0.47,S@1.3,3.9,35.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:34.509394
2008-11-24,06:30,27.7,,24.7,90.9,0.55,S@4.5,6.4,35.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:34.509394
2008-11-24,06:45,27.6,,24.6,91.0,0.57,S@3.4,6.7,35.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:34.509394
2008-11-24,07:00,27.0,,24.3,92.5,0.61,S@1.2,3.1,35.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:34.509394
2008-11-24,07:15,26.9,,24.1,92.5,0.65,SW@1.2,3.1,35.6,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:34.509394
2008-11-24,07:30,27.4,,24.6,91.9,0.67,1.3,3.5,35.6,0.0,5,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:34.509394
2008-11-24,07:45,26.9,,24.2,92.8,0.68,S@3.3,7.1,35.7,0.0,16,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:34.509394
2008-11-24,08:00,27.6,,25.0,92.7,0.69,SW@4.2,7.8,35.6,0.0,31,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:34.509394
2008-11-24,08:15,28.2,,25.4,91.7,0.7,S@3.0,6.7,35.5,0.0,64,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:01:34.509394
