Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-05,00:15,58.5,58.3,45.4,61.8,0.0,N@3.2,4.6,86.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:04:05.841757
2017-07-05,00:30,59.4,59.5,43.6,55.8,0.0,NW@2.4,4.6,86.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:04:05.841757
2017-07-05,00:45,58.9,58.3,44.2,58.0,0.0,N@2.8,3.9,86.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:04:05.841757
2017-07-05,01:00,58.7,58.6,42.9,55.7,0.0,N@3.4,5.7,86.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:04:05.841757
2017-07-05,01:15,59.0,58.9,42.6,54.4,0.0,NW@4.4,6.7,85.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:04:05.841757
2017-07-05,01:30,58.3,58.1,42.9,56.6,0.0,NW@3.1,5.3,85.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:04:05.841757
2017-07-05,01:45,56.6,56.4,44.0,62.6,0.0,N@3.0,3.9,85.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:04:05.841757
2017-07-05,02:00,56.7,56.6,43.5,61.2,0.0,NW@3.2,4.6,85.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:04:05.841757
2017-07-05,02:15,55.5,55.2,44.9,67.5,0.0,NW@2.8,3.5,84.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:04:05.841757
2017-07-05,02:30,54.6,54.3,44.2,67.9,0.0,N@2.9,3.5,84.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:04:05.841757
2017-07-05,02:45,56.9,57.1,41.8,56.9,0.0,NW@3.9,5.7,84.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:04:05.841757
2017-07-05,03:00,58.0,57.8,41.0,53.0,0.0,NW@1.6,4.2,84.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:04:05.841757
2017-07-05,03:15,55.5,55.0,43.0,62.5,0.0,NW@2.5,3.1,83.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:04:05.841757
2017-07-05,03:30,55.2,55.1,42.0,61.1,0.0,NW@3.4,5.7,83.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:04:05.841757
2017-07-05,03:45,57.2,57.1,40.7,54.0,0.0,NW@2.1,4.9,83.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:04:05.841757
2017-07-05,04:00,56.0,55.8,42.0,59.2,0.0,NW@2.3,3.1,83.0,0.0,2,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:04:05.841757
2017-07-05,04:15,56.2,55.8,41.6,57.9,0.0,NW@1.4,2.8,82.8,0.0,6,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:04:05.841757
2017-07-05,04:30,54.3,54.0,43.2,66.1,0.0,NW@0.5,2.1,82.6,0.0,11,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:04:05.841757
2017-07-05,04:45,54.2,54.1,42.3,63.9,0.0,N@0.0,0.0,82.3,0.0,16,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:04:05.841757
2017-07-05,05:00,54.1,53.9,43.4,66.9,0.0,N@0.0,0.0,82.1,0.0,23,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:04:05.841757
2017-07-05,05:15,57.1,56.9,43.6,60.4,0.0,N@0.0,0.0,81.9,0.0,108,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:04:05.841757
2017-07-05,05:30,59.6,59.1,45.9,60.4,0.0,N@0.0,0.0,81.7,0.0,142,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:04:05.841757
2017-07-05,05:45,61.5,61.1,45.6,55.7,0.0,N@0.0,0.0,81.4,0.0,177,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:04:05.841757
2017-07-05,06:00,62.4,62.2,40.3,44.0,0.0,S@1.8,4.9,81.2,0.0,215,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:04:05.841757
2017-07-05,06:15,64.2,63.7,43.1,46.1,0.0,SE@1.0,2.8,81.0,0.0,255,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:04:05.841757
2017-07-05,06:30,65.4,64.8,45.5,48.4,0.0,N@0.0,0.0,80.7,0.0,295,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:04:05.841757
2017-07-05,06:45,66.3,66.3,46.6,49.0,0.0,N@0.0,0.0,80.5,0.0,336,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:04:05.841757
2017-07-05,07:00,67.9,67.8,46.7,46.5,0.0,N@0.0,0.0,80.3,0.0,377,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:04:05.841757
2017-07-05,07:15,69.3,69.4,47.3,45.4,0.0,N@0.0,0.0,80.2,0.0,418,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:04:05.841757
2017-07-05,07:30,69.5,69.8,47.2,44.8,0.0,SE@1.5,3.5,80.0,0.0,457,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:04:05.841757
2017-07-05,07:45,71.7,71.2,46.3,40.3,0.0,N@2.6,5.7,79.8,0.0,494,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:04:05.841757
2017-07-05,08:00,72.2,72.0,46.5,39.8,0.0,N@2.9,5.3,79.7,0.0,535,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:04:05.841757
2017-07-05,08:15,73.3,73.1,47.7,40.2,0.0,NE@3.0,4.9,79.7,0.0,571,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:04:05.841757
2017-07-05,08:30,74.7,74.2,46.7,37.0,0.0,N@2.5,4.9,79.6,0.0,607,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:04:05.841757
2017-07-05,08:45,75.7,75.2,47.7,37.0,0.0,N@2.4,4.2,79.6,0.0,641,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:04:05.841757
2017-07-05,09:00,76.6,76.1,47.6,35.9,0.0,N@2.7,4.9,79.5,0.0,674,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:04:05.841757
2017-07-05,09:15,77.2,76.5,46.5,33.8,0.0,N@3.4,6.0,79.6,0.0,706,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:04:05.841757
2017-07-05,09:30,78.7,78.0,46.4,32.0,0.0,N@2.9,4.6,79.6,0.0,736,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:04:05.841757
2017-07-05,09:45,79.4,78.7,47.5,32.6,0.0,N@3.5,6.4,79.7,0.0,763,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:04:05.841757
2017-07-05,10:00,80.4,80.2,49.0,33.4,0.0,NE@3.4,5.3,79.8,0.0,789,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:04:05.841757
2017-07-05,10:15,81.9,81.6,50.0,33.0,0.0,E@3.5,5.7,80.0,0.0,813,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:04:05.841757
2017-07-05,10:30,83.3,83.0,49.9,31.4,0.0,E@3.4,5.7,80.1,0.0,835,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:04:05.841757
2017-07-05,10:45,83.8,83.5,48.6,29.4,0.0,E@3.7,6.7,80.4,0.0,853,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:04:05.841757
2017-07-05,11:00,85.4,85.1,44.8,24.2,0.0,E@3.2,5.3,80.6,0.0,869,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:04:05.841757
2017-07-05,11:15,85.9,85.9,41.1,20.7,0.0,SE@2.9,5.3,80.8,0.0,882,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:04:05.841757
2017-07-05,11:30,86.8,86.7,43.6,22.2,0.0,E@3.0,5.7,81.1,0.0,893,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:04:05.841757
2017-07-05,11:45,87.7,87.5,45.9,23.5,0.0,SE@3.1,5.7,81.4,0.0,898,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:04:05.841757
2017-07-05,12:00,88.8,88.8,46.0,22.8,0.0,E@3.4,6.4,81.7,0.0,901,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:04:05.841757
2017-07-05,12:15,89.5,89.4,44.3,20.9,0.0,SE@6.4,10.7,81.9,0.0,902,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:04:05.841757
2017-07-05,12:30,90.5,90.4,40.9,17.7,0.0,S@8.2,12.8,82.3,0.0,901,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:04:05.841757
2017-07-05,12:45,90.9,90.7,38.9,16.2,0.0,S@9.0,16.7,82.6,0.0,896,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:04:05.841757
2017-07-05,13:00,91.1,90.9,40.7,17.3,0.0,S@8.3,12.1,83.0,0.0,891,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:04:05.841757
