Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-13,00:15,51.3,51.1,44.7,78.0,0.0,NW@4.3,5.7,68.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:13.621055
2018-09-13,00:30,51.1,51.0,44.9,79.0,0.0,NW@4.4,6.0,68.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:13.621055
2018-09-13,00:45,51.2,51.0,45.3,80.4,0.0,NW@4.2,5.7,68.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:13.621055
2018-09-13,01:00,50.5,50.4,45.3,82.1,0.0,NW@4.1,5.7,68.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:13.621055
2018-09-13,01:15,50.5,50.4,45.2,81.9,0.0,NW@3.6,4.6,68.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:13.621055
2018-09-13,01:30,49.5,49.3,45.2,85.0,0.0,W@1.2,4.2,68.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:13.621055
2018-09-13,01:45,49.5,49.2,45.0,84.5,0.0,N@0.0,0.0,68.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:13.621055
2018-09-13,02:00,48.6,48.2,45.1,87.5,0.0,N@0.0,0.0,68.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:13.621055
2018-09-13,02:15,48.7,48.6,45.0,87.1,0.01,N@0.6,2.1,68.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:13.621055
2018-09-13,02:30,47.6,47.3,44.5,88.9,0.05,N@0.0,0.0,67.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:13.621055
2018-09-13,02:45,47.2,46.9,44.1,89.1,0.09,NW@1.7,4.2,67.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:13.621055
